contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMC220520P00003000,2022-02-11 18:07:38+00:00,3.0,0.07,0.04,0.09,0.02,39.999996,65.0,234,1.8359383203124997,False,REGULAR,USD,AMC
AMC220520P00005000,2022-02-11 16:59:31+00:00,5.0,0.17,0.14,0.2,0.0,0.0,2.0,642,1.5976582617187498,False,REGULAR,USD,AMC
AMC220520P00010000,2022-02-11 20:45:44+00:00,10.0,0.84,0.72,0.92,0.029999971,3.7037,56.0,2808,1.2978550732421872,False,REGULAR,USD,AMC
AMC220520P00011000,2022-02-11 20:42:57+00:00,11.0,1.15,1.0,1.27,0.06999993,6.4814754,7.0,236,1.307620649414062,False,REGULAR,USD,AMC
AMC220520P00012000,2022-02-11 20:49:08+00:00,12.0,1.42,1.25,1.6,0.029999971,2.1582713,105.0,115,1.2832067089843748,False,REGULAR,USD,AMC
AMC220520P00013000,2022-02-10 15:20:33+00:00,13.0,1.6,1.65,1.98,0.0,0.0,3.0,208,1.2841832666015622,False,REGULAR,USD,AMC
AMC220520P00014000,2022-02-11 20:47:20+00:00,14.0,2.25,1.94,2.39,0.099999905,4.6511583,5.0,1040,1.2553748168945313,False,REGULAR,USD,AMC
AMC220520P00015000,2022-02-11 20:54:10+00:00,15.0,2.65,2.48,2.85,0.10000014,3.9215744,22.0,2340,1.2656286718749998,False,REGULAR,USD,AMC
AMC220520P00016000,2022-02-11 20:40:55+00:00,16.0,3.2,2.83,3.4,0.1500001,4.918036,3.0,452,1.2465857983398436,False,REGULAR,USD,AMC
AMC220520P00017000,2022-02-11 16:16:13+00:00,17.0,3.53,3.35,3.75,0.029999971,0.8571421,7.0,1036,1.214359396972656,False,REGULAR,USD,AMC
AMC220520P00018000,2022-02-11 20:57:13+00:00,18.0,4.2,3.9,4.55,-0.20000029,-4.545461,60.0,678,1.2412147314453121,False,REGULAR,USD,AMC
AMC220520P00019000,2022-02-10 18:31:24+00:00,19.0,4.6,4.45,5.2,0.0,0.0,11.0,362,1.2373085009765623,True,REGULAR,USD,AMC
AMC220520P00020000,2022-02-11 19:33:33+00:00,20.0,5.51,5.35,5.85,0.11000013,2.0370393,645.0,291,1.2714880175781247,True,REGULAR,USD,AMC
AMC220520P00021000,2022-02-11 20:43:04+00:00,21.0,6.3,5.9,6.55,0.5500002,9.565221,5.0,209,1.2578162109375,True,REGULAR,USD,AMC
AMC220520P00022000,2022-02-10 19:59:36+00:00,22.0,6.9,6.4,7.3,0.0,0.0,4.0,807,1.237796779785156,True,REGULAR,USD,AMC
AMC220520P00023000,2022-02-09 16:16:31+00:00,23.0,7.85,7.15,8.05,0.0,0.0,1.0,490,1.2441444042968748,True,REGULAR,USD,AMC
AMC220520P00024000,2022-02-08 16:39:07+00:00,24.0,10.3,7.9,8.8,0.0,0.0,10.0,201,1.2446326831054684,True,REGULAR,USD,AMC
AMC220520P00025000,2022-02-11 20:03:38+00:00,25.0,9.05,8.65,9.6,0.4499998,5.232556,7.0,139,1.2465857983398436,True,REGULAR,USD,AMC
AMC220520P00026000,2022-02-08 16:02:50+00:00,26.0,12.25,9.6,10.3,0.0,0.0,41.0,50,1.2568396533203123,True,REGULAR,USD,AMC
AMC220520P00027000,2022-02-09 19:25:28+00:00,27.0,10.8,10.25,11.25,0.0,0.0,7.0,87,1.255863095703125,True,REGULAR,USD,AMC
AMC220520P00028000,2022-02-10 20:51:54+00:00,28.0,11.83,11.05,12.1,0.0,0.0,1.0,18,1.2578162109375,True,REGULAR,USD,AMC
AMC220520P00029000,2022-02-10 16:25:57+00:00,29.0,11.61,11.95,12.95,0.0,0.0,2.0,125,1.2690466235351558,True,REGULAR,USD,AMC
