contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
UPS220311P00140000,2022-02-01 15:04:49+00:00,140.0,0.28,0.0,0.6,0.0,0.0,,9,0.772463212890625,False,REGULAR,USD,UPS
UPS220311P00145000,2022-02-01 15:59:40+00:00,145.0,0.3,0.0,0.68,0.0,0.0,,14,0.7304714453125,False,REGULAR,USD,UPS
UPS220311P00160000,2022-01-31 18:14:03+00:00,160.0,1.03,0.0,0.59,0.0,0.0,,27,0.5537154003906251,False,REGULAR,USD,UPS
UPS220311P00165000,2022-02-03 16:27:08+00:00,165.0,0.35,0.0,0.64,0.0,0.0,7.0,54,0.5097705273437501,False,REGULAR,USD,UPS
UPS220311P00180000,2022-02-11 20:12:08+00:00,180.0,0.65,0.5,0.95,0.36999997,132.14284,1.0,1,0.4572808178710938,False,REGULAR,USD,UPS
UPS220311P00185000,2022-02-11 19:12:12+00:00,185.0,0.84,0.74,1.18,0.33999997,67.99999,4.0,3,0.4243221630859375,False,REGULAR,USD,UPS
UPS220311P00190000,2022-02-11 19:12:12+00:00,190.0,1.2,0.98,1.7,0.82000005,215.78949,4.0,8,0.4089414575195312,False,REGULAR,USD,UPS
UPS220311P00195000,2022-02-11 18:03:14+00:00,195.0,1.1,1.71,2.1,0.57000005,107.54719,3.0,13,0.37280900634765624,False,REGULAR,USD,UPS
UPS220311P00200000,2022-02-11 20:52:07+00:00,200.0,2.74,2.45,3.0,1.52,124.59016,22.0,37,0.3569400244140625,False,REGULAR,USD,UPS
UPS220311P00205000,2022-02-11 20:53:44+00:00,205.0,3.95,3.65,4.2,2.0900002,112.3656,16.0,96,0.33991138610839844,False,REGULAR,USD,UPS
UPS220311P00210000,2022-02-11 20:02:54+00:00,210.0,5.65,5.4,6.35,3.0600002,118.14673,10.0,45,0.3472355316162109,False,REGULAR,USD,UPS
UPS220311P00215000,2022-02-11 20:47:21+00:00,215.0,8.22,7.75,8.45,4.42,116.31578,21.0,44,0.3301458587646484,True,REGULAR,USD,UPS
UPS220311P00220000,2022-02-11 20:53:44+00:00,220.0,10.97,10.5,11.45,5.92,117.22772,25.0,86,0.3303289624023437,True,REGULAR,USD,UPS
UPS220311P00225000,2022-02-11 20:52:37+00:00,225.0,14.7,14.05,15.25,5.46,59.09091,7.0,52,0.34705242797851554,True,REGULAR,USD,UPS
UPS220311P00230000,2022-02-11 18:40:01+00:00,230.0,16.78,18.35,19.6,3.9300003,30.583658,1.0,27,0.3764710791015625,True,REGULAR,USD,UPS
UPS220311P00235000,2022-02-02 15:04:45+00:00,235.0,11.9,22.1,24.65,0.0,0.0,1.0,5,0.43628493408203123,True,REGULAR,USD,UPS
UPS220311P00240000,2022-02-08 14:33:11+00:00,240.0,18.05,27.3,29.45,0.0,0.0,1.0,1,0.477544287109375,True,REGULAR,USD,UPS
UPS220311P00250000,2022-02-01 15:28:13+00:00,250.0,24.08,36.75,39.05,0.0,0.0,,1,0.5471236694335939,True,REGULAR,USD,UPS
