contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BAC230120P00015000,2022-02-11 19:54:36+00:00,15.0,0.2,0.19,0.21,0.040000007,25.000006,26,18190,0.64648791015625,False,REGULAR,USD,BAC
BAC230120P00018000,2022-02-11 18:49:03+00:00,18.0,0.25,0.16,0.31,0.0,0.0,10,0,0.56836369140625,False,REGULAR,USD,BAC
BAC230120P00020000,2022-02-11 15:44:16+00:00,20.0,0.13,0.14,0.39,-0.16,-55.172413,1,11150,0.5239305419921875,False,REGULAR,USD,BAC
BAC230120P00023000,2022-01-28 15:32:45+00:00,23.0,0.36,0.22,0.69,0.0,0.0,1,17704,0.5029346582031251,False,REGULAR,USD,BAC
BAC230120P00025000,2022-02-11 20:38:15+00:00,25.0,0.55,0.52,0.57,0.110000014,25.000004,6,36282,0.47852083984375,False,REGULAR,USD,BAC
BAC230120P00027000,2022-02-11 20:26:53+00:00,27.0,0.66,0.61,0.68,0.07000005,11.864416,134,28895,0.4506890869140625,False,REGULAR,USD,BAC
BAC230120P00030000,2022-02-11 20:53:04+00:00,30.0,0.9,0.84,0.95,0.109999955,13.924045,138,44485,0.42139250488281255,False,REGULAR,USD,BAC
BAC230120P00032000,2022-02-11 20:48:23+00:00,32.0,1.13,1.05,1.16,0.19,20.212765,23,0,0.401373173828125,False,REGULAR,USD,BAC
BAC230120P00035000,2022-02-11 20:13:46+00:00,35.0,1.55,1.48,1.59,0.21999991,16.541346,26,58619,0.3765931481933594,False,REGULAR,USD,BAC
BAC230120P00037000,2022-02-11 20:37:28+00:00,37.0,1.95,1.86,1.97,0.31000006,18.902443,1236,54498,0.36304347900390627,False,REGULAR,USD,BAC
BAC230120P00040000,2022-02-11 20:57:04+00:00,40.0,2.61,2.57,2.68,0.3499999,15.486722,101,67116,0.3442448388671875,False,REGULAR,USD,BAC
BAC230120P00043000,2022-02-11 19:09:29+00:00,43.0,3.5,3.5,3.7,0.45000005,14.7541,68,3510,0.33411310424804685,False,REGULAR,USD,BAC
BAC230120P00045000,2022-02-11 18:30:52+00:00,45.0,4.0,4.25,4.4,0.25,6.666667,12,43420,0.3215399877929687,False,REGULAR,USD,BAC
BAC230120P00047000,2022-02-11 20:44:13+00:00,47.0,5.25,5.1,5.25,0.75,16.666668,16,0,0.3122627368164062,False,REGULAR,USD,BAC
BAC230120P00050000,2022-02-11 20:17:32+00:00,50.0,6.82,6.65,6.8,0.97000027,16.581202,21,25769,0.30274134765625,True,REGULAR,USD,BAC
BAC230120P00055000,2022-02-10 17:48:30+00:00,55.0,8.75,9.85,10.1,0.0,0.0,11,9904,0.29846892944335934,True,REGULAR,USD,BAC
BAC230120P00060000,2022-02-11 20:00:23+00:00,60.0,13.87,13.6,14.05,1.4700003,11.854841,3,3040,0.30188686401367193,True,REGULAR,USD,BAC
BAC230120P00065000,2022-02-10 18:16:25+00:00,65.0,16.7,17.85,18.4,0.0,0.0,22,1093,0.3086006640625,True,REGULAR,USD,BAC
BAC230120P00070000,2022-02-04 16:28:18+00:00,70.0,23.65,22.35,22.95,0.0,0.0,2,42,0.3127510131835937,True,REGULAR,USD,BAC
