contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NET230120P00020000,2022-02-10 14:31:48+00:00,20.0,0.54,0.04,0.52,0.0,0.0,1.0,1919,0.8466812207031249,False,REGULAR,USD,NET
NET230120P00023000,2022-01-24 17:08:39+00:00,23.0,0.9,0.0,1.88,0.0,0.0,2.0,2,0.9677737597656251,False,REGULAR,USD,NET
NET230120P00025000,2022-01-24 16:23:50+00:00,25.0,0.9,0.3,0.94,0.0,0.0,2.0,83,0.8422867333984375,False,REGULAR,USD,NET
NET230120P00028000,2022-01-04 16:45:26+00:00,28.0,0.9,0.93,2.61,0.0,0.0,2.0,36,0.9799806689453125,False,REGULAR,USD,NET
NET230120P00030000,2022-02-10 15:24:20+00:00,30.0,1.3,0.62,1.33,0.0,0.0,1.0,62,0.8103046313476561,False,REGULAR,USD,NET
NET230120P00032000,2022-01-27 19:59:26+00:00,32.0,1.95,0.77,1.51,0.0,0.0,5.0,0,0.797853583984375,False,REGULAR,USD,NET
NET230120P00035000,2022-02-04 14:34:13+00:00,35.0,1.86,0.67,1.79,0.0,0.0,297.0,304,0.754885263671875,False,REGULAR,USD,NET
NET230120P00037000,2022-02-04 14:39:15+00:00,37.0,2.07,0.0,2.0,0.0,0.0,179.0,191,0.6872589868164063,False,REGULAR,USD,NET
NET230120P00040000,2022-02-08 16:18:39+00:00,40.0,3.0,1.16,3.2,0.0,0.0,3.0,40,0.7756370092773439,False,REGULAR,USD,NET
NET230120P00042000,2022-01-21 15:39:43+00:00,42.0,3.03,2.37,2.72,0.0,0.0,5.0,18,0.7741721801757813,False,REGULAR,USD,NET
NET230120P00045000,2022-02-03 20:18:29+00:00,45.0,3.42,2.83,3.2,0.0,0.0,70.0,224,0.7614769946289064,False,REGULAR,USD,NET
NET230120P00050000,2022-02-11 14:55:57+00:00,50.0,3.29,3.75,4.2,-0.30999994,-8.61111,1.0,688,0.7460962890625,False,REGULAR,USD,NET
NET230120P00055000,2022-02-09 19:43:00+00:00,55.0,4.55,4.85,5.2,0.0,0.0,22.0,784,0.7283962707519531,False,REGULAR,USD,NET
NET230120P00060000,2022-02-10 18:33:46+00:00,60.0,5.05,6.0,6.5,0.0,0.0,4.0,1027,0.7132597033691408,False,REGULAR,USD,NET
NET230120P00065000,2022-02-10 15:15:06+00:00,65.0,6.42,7.15,7.95,0.0,0.0,2.0,1224,0.6956817541503908,False,REGULAR,USD,NET
NET230120P00070000,2022-02-11 19:35:14+00:00,70.0,9.2,9.05,9.45,1.6999998,22.666664,22.0,928,0.6889679541015626,False,REGULAR,USD,NET
NET230120P00075000,2022-02-11 15:46:51+00:00,75.0,9.44,10.8,11.25,0.5699997,6.4261527,2.0,0,0.6788972540283205,False,REGULAR,USD,NET
NET230120P00080000,2022-02-11 20:12:35+00:00,80.0,12.66,12.7,13.2,2.1999998,21.032503,12.0,0,0.6688265539550782,False,REGULAR,USD,NET
NET230120P00085000,2022-02-10 15:12:58+00:00,85.0,12.35,14.9,15.4,0.0,0.0,12.0,0,0.6626010302734376,False,REGULAR,USD,NET
NET230120P00090000,2022-02-11 20:25:48+00:00,90.0,17.25,16.8,17.8,2.1000004,13.861389,12.0,1626,0.6503330865478516,False,REGULAR,USD,NET
NET230120P00095000,2022-02-11 20:37:37+00:00,95.0,19.7,19.6,20.15,1.7000008,9.444448,10.0,0,0.6461217028808592,False,REGULAR,USD,NET
NET230120P00100000,2022-02-11 17:00:30+00:00,100.0,20.15,21.9,22.95,0.14999962,0.7499981,7.0,3435,0.6372106591796876,False,REGULAR,USD,NET
