contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SAVA220204P00020000,2022-02-02 15:48:30+00:00,20.0,0.01,0.0,0.0,0.0,0.0,4.0,0,0.500005,False,REGULAR,USD,SAVA
SAVA220204P00025000,2022-02-03 20:16:27+00:00,25.0,0.02,0.0,0.0,0.0,0.0,28.0,0,0.500005,False,REGULAR,USD,SAVA
SAVA220204P00026000,2022-02-03 19:53:04+00:00,26.0,0.01,0.0,0.0,0.0,0.0,7.0,0,0.500005,False,REGULAR,USD,SAVA
SAVA220204P00027000,2022-02-02 20:41:03+00:00,27.0,0.05,0.0,0.0,0.0,0.0,119.0,0,0.500005,False,REGULAR,USD,SAVA
SAVA220204P00028000,2022-02-02 17:57:42+00:00,28.0,0.1,0.0,0.0,0.0,0.0,15.0,0,0.500005,False,REGULAR,USD,SAVA
SAVA220204P00029000,2022-02-03 17:36:21+00:00,29.0,0.09,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,SAVA
SAVA220204P00030000,2022-02-03 20:47:37+00:00,30.0,0.07,0.0,0.0,0.0,0.0,169.0,0,0.500005,False,REGULAR,USD,SAVA
SAVA220204P00031000,2022-02-01 16:44:44+00:00,31.0,0.12,0.0,0.0,0.0,0.0,5.0,0,0.500005,False,REGULAR,USD,SAVA
SAVA220204P00032000,2022-02-02 19:49:25+00:00,32.0,0.2,0.0,0.0,0.0,0.0,9.0,0,0.500005,False,REGULAR,USD,SAVA
SAVA220204P00033000,2022-02-02 20:35:58+00:00,33.0,0.2,0.0,0.0,0.0,0.0,5.0,0,0.500005,False,REGULAR,USD,SAVA
SAVA220204P00034000,2022-02-03 20:00:53+00:00,34.0,0.14,0.0,0.0,0.0,0.0,64.0,0,0.500005,False,REGULAR,USD,SAVA
SAVA220204P00035000,2022-02-03 19:50:35+00:00,35.0,0.16,0.0,0.0,0.0,0.0,152.0,0,0.500005,False,REGULAR,USD,SAVA
SAVA220204P00036000,2022-02-03 20:56:25+00:00,36.0,0.16,0.0,0.0,0.0,0.0,16.0,0,0.500005,False,REGULAR,USD,SAVA
SAVA220204P00037000,2022-02-03 19:19:15+00:00,37.0,0.19,0.0,0.0,0.0,0.0,61.0,0,0.500005,False,REGULAR,USD,SAVA
SAVA220204P00038000,2022-02-03 20:55:39+00:00,38.0,0.2,0.0,0.0,0.0,0.0,41.0,0,0.500005,False,REGULAR,USD,SAVA
SAVA220204P00039000,2022-02-03 20:59:15+00:00,39.0,0.22,0.0,0.0,0.0,0.0,13.0,0,0.500005,False,REGULAR,USD,SAVA
SAVA220204P00040000,2022-02-03 20:46:22+00:00,40.0,0.25,0.0,0.0,0.0,0.0,88.0,0,0.500005,False,REGULAR,USD,SAVA
SAVA220204P00041000,2022-02-03 20:44:22+00:00,41.0,0.31,0.0,0.0,0.0,0.0,21.0,0,0.500005,False,REGULAR,USD,SAVA
SAVA220204P00042000,2022-02-03 20:21:04+00:00,42.0,0.36,0.0,0.0,0.0,0.0,12.0,0,0.2500075,False,REGULAR,USD,SAVA
SAVA220204P00043000,2022-02-03 19:31:12+00:00,43.0,0.61,0.0,0.0,0.0,0.0,45.0,0,0.2500075,False,REGULAR,USD,SAVA
SAVA220204P00044000,2022-02-03 20:56:49+00:00,44.0,0.84,0.0,0.0,0.0,0.0,101.0,0,0.12500875,False,REGULAR,USD,SAVA
SAVA220204P00045000,2022-02-03 20:57:18+00:00,45.0,1.25,0.0,0.0,0.0,0.0,87.0,0,0.015634843750000002,False,REGULAR,USD,SAVA
SAVA220204P00046000,2022-02-03 20:59:28+00:00,46.0,1.9,0.0,0.0,0.0,0.0,21.0,0,1.0000000000000003e-05,True,REGULAR,USD,SAVA
SAVA220204P00047000,2022-02-03 20:14:21+00:00,47.0,2.35,0.0,0.0,0.0,0.0,17.0,0,1.0000000000000003e-05,True,REGULAR,USD,SAVA
SAVA220204P00048000,2022-02-03 16:35:13+00:00,48.0,3.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,SAVA
