contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
LVS230120P00020000,2022-01-03 18:33:51+00:00,20.0,0.73,0.76,0.81,0.0,0.0,4,1154,0.6381872119140625,False,REGULAR,USD,LVS
LVS230120P00025000,2022-01-05 19:45:03+00:00,25.0,1.7,1.73,1.81,0.1400001,8.974366,7,2684,0.631839619140625,False,REGULAR,USD,LVS
LVS230120P00030000,2022-01-05 19:35:11+00:00,30.0,3.3,3.3,3.4,0.3699999,12.627981,73,4200,0.6362341064453125,False,REGULAR,USD,LVS
LVS230120P00033000,2022-01-05 20:54:43+00:00,33.0,4.55,4.5,4.65,0.4500003,10.975617,6,586,0.6405065246582031,False,REGULAR,USD,LVS
LVS230120P00035000,2022-01-05 19:35:23+00:00,35.0,5.45,5.5,5.65,0.5,10.10101,11,10631,0.6491734301757812,False,REGULAR,USD,LVS
LVS230120P00038000,2022-01-04 19:42:24+00:00,38.0,6.45,7.1,7.6,0.0,0.0,97,552,0.670047244873047,False,REGULAR,USD,LVS
LVS230120P00040000,2022-01-05 20:10:37+00:00,40.0,8.5,8.3,8.5,0.94000006,12.433864,10,10376,0.6682162084960939,False,REGULAR,USD,LVS
LVS230120P00042000,2022-01-04 16:03:32+00:00,42.0,8.9,9.5,9.8,0.0,0.0,24,92,0.6752962158203126,False,REGULAR,USD,LVS
LVS230120P00045000,2022-01-04 18:30:30+00:00,45.0,10.8,11.65,11.9,0.0,0.0,8,4037,0.6939727868652343,False,REGULAR,USD,LVS
LVS230120P00047000,2021-12-29 14:54:13+00:00,47.0,13.25,13.1,13.7,0.0,0.0,7,55,0.7143583251953125,True,REGULAR,USD,LVS
LVS230120P00050000,2022-01-05 15:39:57+00:00,50.0,15.0,15.45,16.0,0.5500002,3.8062296,50,2092,0.732302481689453,True,REGULAR,USD,LVS
LVS230120P00052500,2022-01-05 20:56:38+00:00,52.5,17.49,17.5,18.15,0.48999977,2.8823516,13,3412,0.7521997436523438,True,REGULAR,USD,LVS
LVS230120P00055000,2022-01-05 20:47:47+00:00,55.0,19.62,19.55,20.2,1.1200008,6.0540586,1,2315,0.7656273437500001,True,REGULAR,USD,LVS
LVS230120P00057500,2022-01-04 19:31:44+00:00,57.5,20.4,21.7,22.25,0.0,0.0,3,690,0.7789328747558593,True,REGULAR,USD,LVS
LVS230120P00060000,2022-01-03 17:19:11+00:00,60.0,23.0,23.9,24.6,0.0,0.0,3,1100,0.7995625512695312,True,REGULAR,USD,LVS
LVS230120P00062500,2021-12-03 18:54:00+00:00,62.5,29.1,25.9,26.15,0.0,0.0,2,138,0.7891866784667969,True,REGULAR,USD,LVS
LVS230120P00065000,2022-01-03 19:42:39+00:00,65.0,27.32,28.55,28.9,0.0,0.0,2,345,0.8298356860351561,True,REGULAR,USD,LVS
LVS230120P00067500,2021-12-30 18:56:09+00:00,67.5,30.15,30.95,31.35,0.0,0.0,1,10,0.8527846752929689,True,REGULAR,USD,LVS
LVS230120P00070000,2021-12-30 19:22:11+00:00,70.0,32.65,33.3,33.8,0.0,0.0,251,240,0.8728040063476561,True,REGULAR,USD,LVS
LVS230120P00072500,2021-11-10 11:52:10+00:00,72.5,36.65,35.25,35.45,0.0,0.0,1,31,0.8565688171386718,True,REGULAR,USD,LVS
LVS230120P00075000,2021-11-10 11:52:11+00:00,75.0,38.0,36.9,38.15,0.0,0.0,1,105,0.8605970971679688,True,REGULAR,USD,LVS
LVS230120P00080000,2021-11-05 14:01:57+00:00,80.0,38.9,45.5,46.5,0.0,0.0,10,137,1.103764246826172,True,REGULAR,USD,LVS
LVS230120P00085000,2021-11-10 11:52:11+00:00,85.0,42.9,46.3,49.15,0.0,0.0,2,55,0.9533696069335937,True,REGULAR,USD,LVS
LVS230120P00090000,2021-12-28 16:43:34+00:00,90.0,52.01,51.9,53.2,0.0,0.0,2,50,0.9785158398437501,True,REGULAR,USD,LVS
LVS230120P00095000,2021-11-10 11:52:11+00:00,95.0,56.9,56.45,60.0,0.0,0.0,50,30,1.0511522052001954,True,REGULAR,USD,LVS
