contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
WHR220204P00130000,2022-01-27 16:54:16+00:00,130.0,0.1,0.0,0.0,0.0,0.0,54.0,0,0.500005,False,REGULAR,USD,WHR
WHR220204P00135000,2022-01-31 18:19:50+00:00,135.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,WHR
WHR220204P00140000,2022-01-18 05:11:16+00:00,140.0,0.28,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,WHR
WHR220204P00145000,2022-01-25 16:28:59+00:00,145.0,0.4,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,WHR
WHR220204P00155000,2022-01-25 18:26:38+00:00,155.0,0.45,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,WHR
WHR220204P00160000,2022-01-26 20:23:54+00:00,160.0,0.34,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,WHR
WHR220204P00170000,2022-01-27 18:35:05+00:00,170.0,0.33,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,WHR
WHR220204P00175000,2022-01-27 20:47:41+00:00,175.0,0.4,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,WHR
WHR220204P00180000,2022-01-31 20:42:49+00:00,180.0,0.08,0.0,0.0,0.0,0.0,8.0,0,0.500005,False,REGULAR,USD,WHR
WHR220204P00185000,2022-01-31 14:49:53+00:00,185.0,0.26,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,WHR
WHR220204P00187500,2022-02-01 19:41:04+00:00,187.5,0.06,0.05,0.0,0.0,0.0,1.0,0,0.6640658593750002,False,REGULAR,USD,WHR
WHR220204P00190000,2022-02-01 20:24:16+00:00,190.0,0.1,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD,WHR
WHR220204P00192500,2022-01-31 17:31:42+00:00,192.5,0.35,0.0,0.0,0.0,0.0,10.0,0,0.2500075,False,REGULAR,USD,WHR
WHR220204P00195000,2022-02-02 14:34:10+00:00,195.0,0.4,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,WHR
WHR220204P00197500,2022-02-02 17:08:49+00:00,197.5,0.2,0.0,0.0,0.0,0.0,11.0,0,0.2500075,False,REGULAR,USD,WHR
WHR220204P00200000,2022-02-02 20:55:42+00:00,200.0,0.2,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD,WHR
WHR220204P00202500,2022-02-01 16:49:31+00:00,202.5,0.95,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,WHR
WHR220204P00205000,2022-02-02 18:42:45+00:00,205.0,0.85,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD,WHR
WHR220204P00207500,2022-02-02 20:27:33+00:00,207.5,1.1,0.0,0.0,0.0,0.0,6.0,0,0.062509375,False,REGULAR,USD,WHR
WHR220204P00210000,2022-02-02 20:59:52+00:00,210.0,2.2,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD,WHR
WHR220204P00212500,2022-02-01 14:34:51+00:00,212.5,3.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,WHR
WHR220204P00215000,2022-02-02 14:31:09+00:00,215.0,5.8,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,WHR
WHR220204P00217500,2022-01-27 15:21:15+00:00,217.5,13.7,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD,WHR
WHR220204P00220000,2022-02-02 20:47:43+00:00,220.0,9.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,WHR
WHR220204P00222500,2022-01-27 16:34:28+00:00,222.5,20.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,WHR
WHR220204P00225000,2022-01-11 16:33:41+00:00,225.0,9.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,WHR
WHR220204P00230000,2022-01-07 15:17:01+00:00,230.0,8.6,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,WHR
WHR220204P00240000,2022-01-06 14:56:18+00:00,240.0,15.53,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,WHR
WHR220204P00245000,2022-01-19 17:17:39+00:00,245.0,36.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,WHR
