contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CFLT220715P00035000,2021-12-22 14:56:56+00:00,35.0,2.05,2.3,2.55,0.0,0.0,1.0,2,0.8464370825195311,False,REGULAR,USD,CFLT
CFLT220715P00040000,2022-01-04 17:34:00+00:00,40.0,3.2,3.6,3.8,0.0,0.0,1.0,20,0.8176287768554686,False,REGULAR,USD,CFLT
CFLT220715P00045000,2021-12-21 17:45:18+00:00,45.0,4.7,5.0,5.5,0.0,0.0,,1,0.7854025366210937,False,REGULAR,USD,CFLT
CFLT220715P00050000,2022-01-04 17:36:55+00:00,50.0,6.3,6.9,7.6,0.0,0.0,2.0,6,0.7639183764648438,False,REGULAR,USD,CFLT
CFLT220715P00055000,2021-12-27 17:19:47+00:00,55.0,6.35,9.2,9.9,0.0,0.0,2.0,7,0.739138350830078,False,REGULAR,USD,CFLT
CFLT220715P00060000,2021-12-16 15:14:19+00:00,60.0,12.42,11.8,12.6,0.0,0.0,,9,0.715701085205078,True,REGULAR,USD,CFLT
CFLT220715P00065000,2022-01-05 20:37:48+00:00,65.0,15.28,14.8,15.7,5.58,57.525772,5.0,1,0.6975127905273439,True,REGULAR,USD,CFLT
CFLT220715P00080000,2021-12-17 15:08:42+00:00,80.0,27.82,25.3,26.4,0.0,0.0,1.0,1,0.6208534008789064,True,REGULAR,USD,CFLT
CFLT220715P00115000,2021-12-02 14:53:54+00:00,115.0,46.4,44.6,45.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,CFLT
CFLT220715P00120000,2021-12-02 14:53:54+00:00,120.0,50.7,47.8,49.9,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,CFLT
