contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
OPEN240119P00003000,2022-02-08 16:54:39+00:00,3.0,0.49,0.42,0.9,0.0,0.0,2,119,0.9804689453125001,False,REGULAR,USD,OPEN
OPEN240119P00005000,2022-02-04 17:42:22+00:00,5.0,1.23,1.17,1.4,0.0,0.0,1,73,0.84961087890625,False,REGULAR,USD,OPEN
OPEN240119P00008000,2022-02-11 14:44:05+00:00,8.0,2.65,2.57,3.05,-0.089999914,-3.2846684,1,0,0.79883013671875,False,REGULAR,USD,OPEN
OPEN240119P00010000,2022-02-11 20:45:29+00:00,10.0,4.16,3.9,4.3,0.25999975,6.6666603,200,551,0.789064609375,False,REGULAR,USD,OPEN
OPEN240119P00013000,2022-02-08 20:56:41+00:00,13.0,6.15,5.35,6.4,0.0,0.0,2,63,0.7060576269531251,True,REGULAR,USD,OPEN
OPEN240119P00015000,2022-01-18 17:51:39+00:00,15.0,6.9,7.3,7.7,0.0,0.0,5,35212,0.7138700488281251,True,REGULAR,USD,OPEN
OPEN240119P00017000,2022-01-25 16:58:19+00:00,17.0,9.82,8.5,9.55,0.0,0.0,1,164,0.6909210595703126,True,REGULAR,USD,OPEN
OPEN240119P00020000,2022-01-27 20:41:33+00:00,20.0,12.6,11.15,12.05,0.0,0.0,8,0,0.6882355395507813,True,REGULAR,USD,OPEN
OPEN240119P00022000,2022-02-08 18:12:32+00:00,22.0,13.7,13.3,13.65,0.0,0.0,20,35219,0.7055693505859376,True,REGULAR,USD,OPEN
OPEN240119P00025000,2022-01-26 14:56:16+00:00,25.0,16.26,15.2,17.2,0.0,0.0,1,0,0.7053252124023439,True,REGULAR,USD,OPEN
OPEN240119P00027000,2021-12-02 20:38:52+00:00,27.0,15.22,14.3,15.4,0.0,0.0,1,151,1.0000000000000003e-05,True,REGULAR,USD,OPEN
OPEN240119P00030000,2021-12-21 19:34:35+00:00,30.0,17.0,20.15,21.4,0.0,0.0,1,11,0.6865265722656251,True,REGULAR,USD,OPEN
OPEN240119P00035000,2021-12-08 18:39:13+00:00,35.0,21.07,23.1,24.7,0.0,0.0,1,18,1.0000000000000003e-05,True,REGULAR,USD,OPEN
