contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GILD220204P00055000,2021-12-30 15:34:21+00:00,55.0,0.09,0.0,1.46,0.0,0.0,,101,2.263676215820312,False,REGULAR,USD,GILD
GILD220204P00060000,2022-01-03 15:28:42+00:00,60.0,0.2,0.01,2.23,0.0,0.0,5.0,124,1.7402356738281248,False,REGULAR,USD,GILD
GILD220204P00065000,2021-12-28 18:54:40+00:00,65.0,0.3,0.1,0.5,0.0,0.0,,3,0.43848217773437503,False,REGULAR,USD,GILD
GILD220204P00066000,2021-12-27 16:26:01+00:00,66.0,0.57,0.29,0.79,0.0,0.0,,2,0.35742830078125,True,REGULAR,USD,GILD
GILD220204P00068000,2022-01-05 15:04:31+00:00,68.0,0.73,0.11,1.15,-0.29999995,-29.12621,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,GILD
GILD220204P00069000,2022-01-04 14:53:58+00:00,69.0,1.25,0.89,1.4,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,GILD
GILD220204P00070000,2022-01-05 20:50:49+00:00,70.0,2.01,0.52,1.41,0.95000005,89.62265,3.0,26,1.0000000000000003e-05,True,REGULAR,USD,GILD
GILD220204P00071000,2022-01-03 14:33:56+00:00,71.0,1.6,1.49,2.16,0.0,0.0,2.0,32,1.0000000000000003e-05,True,REGULAR,USD,GILD
GILD220204P00072000,2021-12-28 17:51:26+00:00,72.0,1.72,0.38,2.48,0.0,0.0,,30,1.0000000000000003e-05,True,REGULAR,USD,GILD
GILD220204P00073000,2022-01-04 16:31:36+00:00,73.0,2.4,1.95,2.9,0.47000015,24.35234,2.0,17,1.0000000000000003e-05,True,REGULAR,USD,GILD
