contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMBA220211P00070000,2022-02-02 16:58:17+00:00,70.0,0.05,0.0,0.0,0.0,0.0,20.0,55,0.500005,False,REGULAR,USD,AMBA
AMBA220211P00105000,2022-01-28 20:31:08+00:00,105.0,1.25,0.0,0.75,0.0,0.0,4.0,4,2.750003125,False,REGULAR,USD,AMBA
AMBA220211P00110000,2022-02-07 14:33:58+00:00,110.0,0.2,0.0,0.75,0.0,0.0,14.0,312,2.4492226269531248,False,REGULAR,USD,AMBA
AMBA220211P00113000,2022-02-04 15:16:52+00:00,113.0,0.45,0.0,0.0,0.0,0.0,30.0,30,0.500005,False,REGULAR,USD,AMBA
AMBA220211P00115000,2022-02-08 20:11:50+00:00,115.0,0.15,0.0,0.75,0.0,0.0,7.0,311,2.1582077294921875,False,REGULAR,USD,AMBA
AMBA220211P00116000,2022-02-07 14:30:04+00:00,116.0,0.35,0.0,0.0,0.0,0.0,6.0,26,0.500005,False,REGULAR,USD,AMBA
AMBA220211P00118000,2022-02-09 15:02:56+00:00,118.0,0.15,0.0,1.9,0.0,0.0,5.0,3,2.4443398266601566,False,REGULAR,USD,AMBA
AMBA220211P00119000,2022-02-04 15:33:18+00:00,119.0,1.0,0.0,0.0,0.0,0.0,2.0,2,0.500005,False,REGULAR,USD,AMBA
AMBA220211P00120000,2022-02-04 20:02:17+00:00,120.0,0.65,0.0,0.75,0.0,0.0,25.0,55,1.875000625,False,REGULAR,USD,AMBA
AMBA220211P00122000,2022-02-09 17:46:15+00:00,122.0,0.15,0.0,0.0,0.0,0.0,9.0,9,0.500005,False,REGULAR,USD,AMBA
AMBA220211P00124000,2022-02-08 17:19:04+00:00,124.0,0.4,0.0,0.75,0.0,0.0,2.0,4,1.654298603515625,False,REGULAR,USD,AMBA
AMBA220211P00125000,2022-02-08 17:32:52+00:00,125.0,0.31,0.0,0.2,0.0,0.0,3.0,24,1.26172244140625,False,REGULAR,USD,AMBA
AMBA220211P00126000,2022-02-03 19:26:03+00:00,126.0,2.3,0.0,0.75,0.0,0.0,,2,1.5449241503906248,False,REGULAR,USD,AMBA
