contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
PLBY240119P00012500,2021-12-29 15:31:32+00:00,12.5,3.18,3.1,4.3,0.0,0.0,1.0,80,0.6674837939453127,False,REGULAR,USD,PLBY
PLBY240119P00015000,2021-12-29 15:31:32+00:00,15.0,4.46,4.7,5.55,0.0,0.0,1.0,5,0.6447789428710937,False,REGULAR,USD,PLBY
PLBY240119P00017500,2021-12-02 16:19:55+00:00,17.5,5.35,6.0,6.8,0.0,0.0,1.0,13,0.586918193359375,True,REGULAR,USD,PLBY
PLBY240119P00020000,2021-12-22 18:13:42+00:00,20.0,7.69,7.5,8.65,0.0,0.0,1.0,146,0.5642133422851563,True,REGULAR,USD,PLBY
PLBY240119P00022500,2021-12-23 19:31:55+00:00,22.5,9.0,9.35,10.75,0.0,0.0,1.0,246,0.5632367895507813,True,REGULAR,USD,PLBY
PLBY240119P00025000,2022-01-04 15:55:50+00:00,25.0,11.3,10.8,12.75,0.0,0.0,1.0,158,0.5197801928710937,True,REGULAR,USD,PLBY
PLBY240119P00030000,2021-12-22 15:59:22+00:00,30.0,14.5,13.6,16.75,0.0,0.0,5.0,24,0.5964395825195312,True,REGULAR,USD,PLBY
PLBY240119P00035000,2021-11-16 18:41:00+00:00,35.0,13.3,17.6,19.7,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,PLBY
PLBY240119P00040000,2021-12-27 15:13:17+00:00,40.0,21.93,22.3,25.25,0.0,0.0,25.0,26,0.46582565429687506,True,REGULAR,USD,PLBY
PLBY240119P00045000,2021-12-29 16:03:41+00:00,45.0,27.3,26.75,29.8,0.0,0.0,,1,0.28125718749999995,True,REGULAR,USD,PLBY
PLBY240119P00050000,2021-12-14 15:20:08+00:00,50.0,30.5,31.05,34.2,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,PLBY
PLBY240119P00060000,2021-12-14 18:05:57+00:00,60.0,38.82,39.4,42.55,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,PLBY
