contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SHOP220304P00500000,2022-02-10 15:35:46+00:00,500.0,1.65,0.45,1.7,0.44999993,37.499992,84.0,59,1.1091353137207034,False,REGULAR,USD,SHOP
SHOP220304P00520000,2022-02-08 16:57:02+00:00,520.0,2.85,0.65,2.05,0.0,0.0,2.0,39,1.0791061669921875,False,REGULAR,USD,SHOP
SHOP220304P00540000,2022-02-09 15:45:32+00:00,540.0,2.03,0.9,2.45,0.0,0.0,1.0,37,1.0485887414550783,False,REGULAR,USD,SHOP
SHOP220304P00560000,2022-02-09 17:17:11+00:00,560.0,1.3,1.15,2.95,0.0,0.0,2.0,8,1.0170947583007814,False,REGULAR,USD,SHOP
SHOP220304P00580000,2022-02-10 15:06:41+00:00,580.0,2.46,1.7,3.6,0.46000004,23.000002,6.0,6,0.9967041345214844,False,REGULAR,USD,SHOP
SHOP220304P00600000,2022-02-03 16:51:04+00:00,600.0,11.5,2.4,4.3,0.0,0.0,37.0,41,0.9741823870849609,False,REGULAR,USD,SHOP
SHOP220304P00610000,2022-02-09 14:54:02+00:00,610.0,4.76,2.5,4.8,0.0,0.0,5.0,26,0.9573978869628905,False,REGULAR,USD,SHOP
SHOP220304P00620000,2022-01-31 14:53:40+00:00,620.0,8.53,2.9,5.3,0.0,0.0,1.0,1,0.9468999450683593,False,REGULAR,USD,SHOP
SHOP220304P00630000,2022-01-31 14:53:40+00:00,630.0,9.28,3.3,5.9,0.0,0.0,1.0,1,0.9365851068115234,False,REGULAR,USD,SHOP
SHOP220304P00640000,2022-02-04 20:06:11+00:00,640.0,11.95,4.4,5.4,0.0,0.0,5.0,5,0.9158943957519532,False,REGULAR,USD,SHOP
SHOP220304P00650000,2022-02-10 15:50:36+00:00,650.0,5.12,5.0,6.4,0.4499998,9.63597,1.0,73,0.9138802557373047,False,REGULAR,USD,SHOP
SHOP220304P00660000,2022-02-09 16:06:36+00:00,660.0,5.8,5.9,7.0,0.0,0.0,24.0,34,0.9067392138671875,False,REGULAR,USD,SHOP
SHOP220304P00670000,2022-02-07 19:32:11+00:00,670.0,13.91,6.8,8.2,0.0,0.0,2.0,13,0.9066171447753906,False,REGULAR,USD,SHOP
SHOP220304P00680000,2022-02-09 19:20:59+00:00,680.0,7.07,6.2,9.3,0.0,0.0,26.0,32,0.8794567718505859,False,REGULAR,USD,SHOP
SHOP220304P00690000,2022-02-10 14:47:13+00:00,690.0,9.56,8.1,9.9,1.7300005,22.094515,1.0,12,0.8801891864013671,False,REGULAR,USD,SHOP
SHOP220304P00700000,2022-02-10 14:47:13+00:00,700.0,10.65,8.2,11.9,1.3999996,15.13513,1.0,21,0.8721936608886718,False,REGULAR,USD,SHOP
SHOP220304P00710000,2022-02-10 17:07:16+00:00,710.0,10.0,10.5,12.8,-1.8000002,-15.254238,1.0,2,0.8749402154541015,False,REGULAR,USD,SHOP
SHOP220304P00720000,2022-02-09 19:20:59+00:00,720.0,11.15,11.8,14.3,0.0,0.0,36.0,47,0.86953865814209,False,REGULAR,USD,SHOP
SHOP220304P00730000,2022-02-10 16:43:50+00:00,730.0,12.97,12.9,15.9,-24.829998,-65.68783,1.0,2,0.8605360626220704,False,REGULAR,USD,SHOP
SHOP220304P00740000,2022-02-07 15:05:48+00:00,740.0,24.16,14.7,18.0,0.0,0.0,1.0,3,0.8609633044433593,False,REGULAR,USD,SHOP
SHOP220304P00750000,2022-02-10 15:50:36+00:00,750.0,15.12,16.6,18.6,0.4300003,2.9271636,1.0,10,0.8454605297851561,False,REGULAR,USD,SHOP
SHOP220304P00760000,2022-02-10 15:51:19+00:00,760.0,17.0,18.3,21.2,-10.6,-38.405796,1.0,14,0.8439957006835936,False,REGULAR,USD,SHOP
SHOP220304P00770000,2022-02-10 18:19:37+00:00,770.0,21.1,20.7,23.1,-32.07,-60.31597,7.0,6,0.8396012133789061,False,REGULAR,USD,SHOP
SHOP220304P00780000,2022-02-08 19:55:00+00:00,780.0,31.72,23.0,25.8,0.0,0.0,2.0,55,0.838044832458496,False,REGULAR,USD,SHOP
SHOP220304P00790000,2022-02-10 14:39:40+00:00,790.0,26.0,25.4,28.4,0.29999924,1.1673121,1.0,5,0.8336503451538083,False,REGULAR,USD,SHOP
SHOP220304P00795000,2022-02-09 18:03:07+00:00,795.0,23.45,26.8,30.3,0.0,0.0,1.0,3,0.8362443133544921,False,REGULAR,USD,SHOP
SHOP220304P00800000,2022-02-10 15:14:06+00:00,800.0,25.5,27.4,32.2,1.5,6.25,1.0,41,0.8323686196899412,False,REGULAR,USD,SHOP
SHOP220304P00810000,2022-02-10 14:47:58+00:00,810.0,34.2,31.6,37.3,7.9000015,30.038029,2.0,5,0.8520217434692383,False,REGULAR,USD,SHOP
SHOP220304P00820000,2022-02-10 18:39:57+00:00,820.0,35.61,34.3,39.6,-7.3499985,-17.108934,7.0,4,0.83944862701416,False,REGULAR,USD,SHOP
SHOP220304P00825000,2022-02-10 16:19:08+00:00,825.0,34.1,35.4,39.7,0.12999725,0.3826825,6.0,4,0.8240679214477539,False,REGULAR,USD,SHOP
SHOP220304P00830000,2022-02-08 17:47:34+00:00,830.0,49.59,37.5,40.5,0.0,0.0,1.0,44,0.8192309336853025,False,REGULAR,USD,SHOP
SHOP220304P00840000,2022-02-10 16:16:13+00:00,840.0,38.8,41.1,44.3,-0.049999237,-0.12869817,2.0,9,0.817811880493164,False,REGULAR,USD,SHOP
SHOP220304P00845000,2022-02-09 20:58:43+00:00,845.0,37.0,42.5,48.1,0.0,0.0,4.0,6,0.8252428364562987,False,REGULAR,USD,SHOP
SHOP220304P00850000,2022-02-10 15:36:18+00:00,850.0,43.0,45.2,47.7,-3.0,-6.521739,2.0,50,0.8143939459228515,False,REGULAR,USD,SHOP
SHOP220304P00860000,2022-02-10 16:31:14+00:00,860.0,46.18,48.6,54.8,0.4300003,0.9398914,13.0,82,0.8261278373718259,False,REGULAR,USD,SHOP
SHOP220304P00870000,2022-02-09 16:36:08+00:00,870.0,47.52,52.7,57.8,0.0,0.0,2.0,67,0.8152331709289551,False,REGULAR,USD,SHOP
SHOP220304P00875000,2022-02-07 15:35:37+00:00,875.0,53.0,55.8,59.9,0.0,0.0,1.0,3,0.8184222259521483,False,REGULAR,USD,SHOP
SHOP220304P00880000,2022-02-10 15:45:23+00:00,880.0,50.0,57.1,63.5,-4.5,-8.256881,1.0,16,0.819215675048828,False,REGULAR,USD,SHOP
SHOP220304P00885000,2022-02-02 18:32:22+00:00,885.0,78.28,59.0,64.9,0.0,0.0,1.0,1,0.81035040725708,False,REGULAR,USD,SHOP
SHOP220304P00890000,2022-02-10 16:03:09+00:00,890.0,57.3,62.6,67.0,-30.52,-34.752907,3.0,9,0.8144397218322754,False,REGULAR,USD,SHOP
SHOP220304P00895000,2022-02-10 14:32:01+00:00,895.0,70.0,62.5,69.9,-12.050003,-14.686171,1.0,1,0.8016835017395019,False,REGULAR,USD,SHOP
SHOP220304P00900000,2022-02-09 15:41:50+00:00,900.0,66.9,67.1,71.7,0.0,0.0,3.0,47,0.8084430776977539,False,REGULAR,USD,SHOP
SHOP220304P00910000,2022-02-09 16:02:24+00:00,910.0,68.04,72.1,78.1,0.0,0.0,4.0,7,0.8122882540893553,True,REGULAR,USD,SHOP
SHOP220304P00915000,2022-02-09 16:02:30+00:00,915.0,70.91,73.4,81.1,0.0,0.0,3.0,0,0.805589712677002,True,REGULAR,USD,SHOP
SHOP220304P00920000,2022-02-10 14:41:15+00:00,920.0,80.0,78.1,83.4,10.0,14.285714,2.0,20,0.8131885136413572,True,REGULAR,USD,SHOP
SHOP220304P00925000,2022-02-04 18:00:42+00:00,925.0,111.95,81.0,83.9,0.0,0.0,1.0,1,0.8003865176391601,True,REGULAR,USD,SHOP
SHOP220304P00930000,2022-02-10 15:31:25+00:00,930.0,75.0,83.0,87.2,-26.57,-26.1593,1.0,3,0.7974873767089843,True,REGULAR,USD,SHOP
SHOP220304P00940000,2022-02-04 15:14:35+00:00,940.0,122.27,89.5,97.2,0.0,0.0,1.0,10,0.8224505059814453,True,REGULAR,USD,SHOP
SHOP220304P00950000,2022-02-07 20:53:50+00:00,950.0,129.9,95.5,102.7,0.0,0.0,6.0,8,0.8177050700378417,True,REGULAR,USD,SHOP
SHOP220304P00960000,2022-01-31 14:56:16+00:00,960.0,103.38,101.7,108.7,0.0,0.0,1.0,4,0.8146380841064453,True,REGULAR,USD,SHOP
SHOP220304P00965000,2022-01-27 16:59:18+00:00,965.0,148.0,105.6,111.8,0.0,0.0,,1,0.8173388627624509,True,REGULAR,USD,SHOP
SHOP220304P00980000,2022-02-07 20:53:36+00:00,980.0,151.9,113.3,123.7,0.0,0.0,6.0,10,0.8144702391052245,True,REGULAR,USD,SHOP
SHOP220304P01000000,2022-02-10 18:03:05+00:00,1000.0,126.45,127.9,137.7,-38.490005,-23.335762,1.0,16,0.8177050700378417,True,REGULAR,USD,SHOP
SHOP220304P01005000,2022-01-20 15:13:27+00:00,1005.0,51.09,132.3,141.9,0.0,0.0,,3,0.8259142164611815,True,REGULAR,USD,SHOP
SHOP220304P01010000,2022-01-27 15:02:00+00:00,1010.0,167.82,136.0,146.7,0.0,0.0,1.0,1,0.8331925860595701,True,REGULAR,USD,SHOP
SHOP220304P01020000,2022-02-07 14:44:04+00:00,1020.0,161.94,144.0,153.0,0.0,0.0,1.0,1,0.8302629278564453,True,REGULAR,USD,SHOP
SHOP220304P01025000,2022-01-21 19:15:32+00:00,1025.0,145.7,147.6,158.4,0.0,0.0,1.0,1,0.83944862701416,True,REGULAR,USD,SHOP
SHOP220304P01030000,2022-02-07 14:44:04+00:00,1030.0,169.64,151.4,161.2,0.0,0.0,1.0,1,0.833436724243164,True,REGULAR,USD,SHOP
SHOP220304P01035000,2022-01-27 15:22:31+00:00,1035.0,185.69,155.4,166.4,0.0,0.0,2.0,2,0.843202251586914,True,REGULAR,USD,SHOP
SHOP220304P01040000,2022-02-01 14:33:29+00:00,1040.0,114.0,159.8,170.1,0.0,0.0,1.0,6,0.8457504438781738,True,REGULAR,USD,SHOP
SHOP220304P01045000,2022-01-24 18:49:58+00:00,1045.0,187.1,163.3,173.3,0.0,0.0,,1,0.8388993161010742,True,REGULAR,USD,SHOP
SHOP220304P01050000,2022-02-10 14:47:19+00:00,1050.0,173.35,167.5,178.6,14.880005,9.389792,1.0,4,0.8497024307250977,True,REGULAR,USD,SHOP
SHOP220304P01060000,2022-01-20 14:58:07+00:00,1060.0,79.1,175.3,187.7,0.0,0.0,2.0,2,0.8567824380493164,True,REGULAR,USD,SHOP
SHOP220304P01080000,2022-02-07 20:54:00+00:00,1080.0,234.2,193.1,203.7,0.0,0.0,6.0,13,0.8669141726684569,True,REGULAR,USD,SHOP
SHOP220304P01100000,2022-02-10 17:55:05+00:00,1100.0,210.52,210.5,221.0,-38.509995,-15.463999,1.0,6,0.8782665982055663,True,REGULAR,USD,SHOP
SHOP220304P01105000,2022-01-19 16:18:25+00:00,1105.0,96.6,215.1,225.5,0.0,0.0,,2,0.8834850518798827,True,REGULAR,USD,SHOP
SHOP220304P01110000,2022-01-21 18:27:16+00:00,1110.0,211.16,219.4,230.3,0.0,0.0,1.0,1,0.8884898846435545,True,REGULAR,USD,SHOP
SHOP220304P01120000,2022-02-09 20:33:26+00:00,1120.0,216.0,227.8,239.3,0.0,0.0,5.0,6,0.8916636810302734,True,REGULAR,USD,SHOP
SHOP220304P01130000,2022-01-31 15:45:05+00:00,1130.0,219.52,237.5,248.1,0.0,0.0,2.0,6,0.9023142092895508,True,REGULAR,USD,SHOP
SHOP220304P01135000,2022-02-01 17:23:36+00:00,1135.0,184.25,242.1,252.9,0.0,0.0,5.0,5,0.9085397329711914,True,REGULAR,USD,SHOP
SHOP220304P01140000,2022-02-04 20:22:14+00:00,1140.0,267.82,246.3,257.5,0.0,0.0,7.0,9,0.9097299066162108,True,REGULAR,USD,SHOP
SHOP220304P01145000,2022-02-08 15:39:37+00:00,1145.0,291.98,247.4,261.9,0.0,0.0,10.0,10,0.8828747064208984,True,REGULAR,USD,SHOP
SHOP220304P01150000,2022-02-08 15:39:37+00:00,1150.0,296.52,255.7,266.6,0.0,0.0,10.0,17,0.9187325021362305,True,REGULAR,USD,SHOP
SHOP220304P01165000,2022-01-19 19:46:44+00:00,1165.0,150.26,269.8,281.4,0.0,0.0,2.0,0,0.9406439041137695,True,REGULAR,USD,SHOP
SHOP220304P01170000,2022-01-25 15:03:59+00:00,1170.0,336.36,274.5,285.4,0.0,0.0,2.0,4,0.9396063168334962,True,REGULAR,USD,SHOP
SHOP220304P01185000,2022-01-21 15:10:16+00:00,1185.0,240.35,285.3,300.0,0.0,0.0,2.0,2,0.9277656149291992,True,REGULAR,USD,SHOP
SHOP220304P01200000,2022-02-07 18:32:50+00:00,1200.0,340.79,299.0,314.8,0.0,0.0,1.0,12,0.9420476986694336,True,REGULAR,USD,SHOP
SHOP220304P01210000,2022-01-24 18:57:50+00:00,1210.0,304.18,308.2,323.1,0.0,0.0,10.0,10,0.9357306231689453,True,REGULAR,USD,SHOP
SHOP220304P01215000,2022-01-24 18:45:34+00:00,1215.0,344.6,313.5,329.1,0.0,0.0,12.0,6,0.9579471978759764,True,REGULAR,USD,SHOP
SHOP220304P01220000,2022-01-24 18:58:19+00:00,1220.0,300.87,319.9,333.7,0.0,0.0,6.0,6,0.9770204934692384,True,REGULAR,USD,SHOP
SHOP220304P01235000,2022-01-24 17:19:21+00:00,1235.0,458.13,332.3,347.6,0.0,0.0,2.0,3,0.9657596197509766,True,REGULAR,USD,SHOP
SHOP220304P01240000,2022-01-18 05:00:16+00:00,1240.0,200.44,337.7,351.9,0.0,0.0,,1,0.9712527288818358,True,REGULAR,USD,SHOP
SHOP220304P01250000,2022-01-24 20:36:33+00:00,1250.0,332.57,347.4,361.6,0.0,0.0,,4,0.9818727398681641,True,REGULAR,USD,SHOP
SHOP220304P01255000,2022-01-28 15:55:13+00:00,1255.0,417.7,352.8,366.3,0.0,0.0,1.0,1,0.9914551635742188,True,REGULAR,USD,SHOP
SHOP220304P01260000,2022-01-24 20:36:33+00:00,1260.0,341.08,357.1,372.4,0.0,0.0,,4,1.0042774395751952,True,REGULAR,USD,SHOP
SHOP220304P01270000,2022-02-04 17:49:21+00:00,1270.0,405.75,366.2,381.4,0.0,0.0,1.0,2,0.9995727581787108,True,REGULAR,USD,SHOP
SHOP220304P01290000,2022-02-10 15:32:38+00:00,1290.0,369.15,387.4,402.7,51.94998,16.377672,1.0,1,1.0605515722656251,True,REGULAR,USD,SHOP
SHOP220304P01300000,2022-02-07 18:32:50+00:00,1300.0,437.07,395.3,410.7,0.0,0.0,1.0,22,1.0286913800048831,True,REGULAR,USD,SHOP
SHOP220304P01310000,2022-01-18 14:37:59+00:00,1310.0,259.76,405.6,420.0,0.0,0.0,,1,1.0393114440917972,True,REGULAR,USD,SHOP
SHOP220304P01330000,2022-01-27 16:55:01+00:00,1330.0,475.1,424.4,439.7,0.0,0.0,1.0,1,1.050511339263916,True,REGULAR,USD,SHOP
SHOP220304P01340000,2022-01-21 14:44:11+00:00,1340.0,365.88,435.4,450.0,0.0,0.0,5.0,6,1.0822494618225098,True,REGULAR,USD,SHOP
SHOP220304P01350000,2022-01-21 19:14:06+00:00,1350.0,438.28,446.4,461.3,0.0,0.0,1.0,1,1.1259198977661136,True,REGULAR,USD,SHOP
SHOP220304P01360000,2022-01-21 14:44:11+00:00,1360.0,385.05,454.6,469.7,0.0,0.0,5.0,5,1.0971724829101563,True,REGULAR,USD,SHOP
SHOP220304P01380000,2022-02-04 17:10:52+00:00,1380.0,516.05,475.9,491.1,0.0,0.0,1.0,2,1.1610759719848636,True,REGULAR,USD,SHOP
SHOP220304P01390000,2022-02-09 16:37:36+00:00,1390.0,472.86,484.5,499.3,0.0,0.0,1.0,2,1.1328778707885743,True,REGULAR,USD,SHOP
SHOP220304P01430000,2022-02-04 17:10:52+00:00,1430.0,565.35,522.9,538.4,0.0,0.0,1.0,3,1.1505169427490234,True,REGULAR,USD,SHOP
SHOP220304P01470000,2022-01-21 17:10:22+00:00,1470.0,522.87,562.8,577.7,0.0,0.0,1.0,0,1.1891520034790042,True,REGULAR,USD,SHOP
SHOP220304P01490000,2022-02-01 14:36:27+00:00,1490.0,512.04,583.2,598.4,0.0,0.0,,2,1.231571224975586,True,REGULAR,USD,SHOP
SHOP220304P01540000,2022-02-02 18:06:03+00:00,1540.0,657.65,633.0,649.2,0.0,0.0,1.0,2,1.3015781991577144,True,REGULAR,USD,SHOP
SHOP220304P01570000,2022-02-04 20:14:03+00:00,1570.0,679.5,662.7,677.4,0.0,0.0,2.0,2,1.3016392340087888,True,REGULAR,USD,SHOP
SHOP220304P01590000,2022-02-04 20:14:03+00:00,1590.0,699.45,682.9,697.3,0.0,0.0,4.0,0,1.3259311047363278,True,REGULAR,USD,SHOP
SHOP220304P01600000,2022-02-03 14:43:53+00:00,1600.0,745.0,691.9,707.2,0.0,0.0,2.0,2,1.3173251907348633,True,REGULAR,USD,SHOP
SHOP220304P01750000,2022-01-21 19:15:49+00:00,1750.0,838.35,841.6,856.8,0.0,0.0,1.0,1,1.4584377664184571,True,REGULAR,USD,SHOP
