contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CRSP220225P00030000,2022-02-04 16:55:55+00:00,30.0,0.25,0.0,1.05,0.0,0.0,1.0,2,2.3847696630859367,False,REGULAR,USD,CRSP
CRSP220225P00050000,2022-02-11 19:27:26+00:00,50.0,0.62,0.1,1.1,0.060000002,10.714286,15.0,25,0.8369156933593749,False,REGULAR,USD,CRSP
CRSP220225P00054000,2022-02-11 17:46:43+00:00,54.0,0.95,0.2,2.4,-0.45,-32.142857,5.0,4,0.780275634765625,False,REGULAR,USD,CRSP
CRSP220225P00055000,2022-02-08 17:42:51+00:00,55.0,1.6,0.6,2.1,0.35000002,28.000004,4.0,32,0.7114286669921875,False,REGULAR,USD,CRSP
CRSP220225P00056000,2022-02-01 18:31:12+00:00,56.0,1.4,1.05,2.3,0.0,0.0,,1,0.709963837890625,False,REGULAR,USD,CRSP
CRSP220225P00057000,2022-02-11 16:37:41+00:00,57.0,1.5,1.35,2.55,0.28999996,23.966938,1.0,0,0.6850617431640625,False,REGULAR,USD,CRSP
CRSP220225P00059000,2022-01-28 15:46:51+00:00,59.0,6.24,1.7,3.5,0.0,0.0,1.0,1,0.6274451318359376,False,REGULAR,USD,CRSP
CRSP220225P00060000,2022-02-11 18:41:50+00:00,60.0,3.3,2.65,4.0,0.06999993,2.1671805,1.0,12,0.6713900048828126,True,REGULAR,USD,CRSP
CRSP220225P00061000,2022-02-11 14:30:01+00:00,61.0,3.1,2.9,5.4,0.7099998,29.707104,1.0,3,0.7260769580078125,True,REGULAR,USD,CRSP
CRSP220225P00062000,2022-02-11 18:23:16+00:00,62.0,3.87,3.5,6.0,1.3599999,54.18326,1.0,24,0.7202176416015625,True,REGULAR,USD,CRSP
CRSP220225P00064000,2022-02-03 20:15:24+00:00,64.0,6.01,5.1,6.9,0.0,0.0,,3,0.6865265722656251,True,REGULAR,USD,CRSP
CRSP220225P00065000,2022-02-10 15:08:09+00:00,65.0,3.44,5.5,8.1,0.0,0.0,1.0,12,0.6982452050781252,True,REGULAR,USD,CRSP
CRSP220225P00066000,2022-02-11 18:25:32+00:00,66.0,6.65,6.4,8.7,1.3899999,26.42585,1.0,3,0.6860382958984376,True,REGULAR,USD,CRSP
CRSP220225P00067000,2022-02-01 15:13:12+00:00,67.0,7.75,7.9,9.4,0.0,0.0,1.0,12,0.77148666015625,True,REGULAR,USD,CRSP
CRSP220225P00068000,2022-01-28 18:38:15+00:00,68.0,10.44,8.3,10.4,0.0,0.0,1.0,6,0.72851833984375,True,REGULAR,USD,CRSP
CRSP220225P00069000,2022-01-31 16:21:12+00:00,69.0,8.54,9.3,12.2,0.0,0.0,,0,0.9072274902343749,True,REGULAR,USD,CRSP
CRSP220225P00070000,2022-02-10 15:50:20+00:00,70.0,8.9,9.8,12.1,3.1199994,53.979225,1.0,11,0.659183095703125,True,REGULAR,USD,CRSP
CRSP220225P00072000,2022-02-04 18:32:04+00:00,72.0,10.84,11.0,14.4,0.0,0.0,1.0,1,0.5664105859375,True,REGULAR,USD,CRSP
CRSP220225P00073000,2022-01-18 05:08:48+00:00,73.0,10.32,12.1,15.5,0.0,0.0,,1,0.68555001953125,True,REGULAR,USD,CRSP
CRSP220225P00074000,2022-01-20 16:22:19+00:00,74.0,10.23,12.5,16.5,0.0,0.0,,0,1.376956240234375,True,REGULAR,USD,CRSP
CRSP220225P00075000,2022-01-06 19:38:56+00:00,75.0,11.67,11.5,15.6,0.0,0.0,,2,0.2500075,True,REGULAR,USD,CRSP
CRSP220225P00076000,2022-01-26 16:05:58+00:00,76.0,13.83,14.5,18.4,0.0,0.0,1.0,1,1.4399442065429686,True,REGULAR,USD,CRSP
CRSP220225P00077000,2022-02-08 16:12:00+00:00,77.0,16.13,16.0,19.4,0.0,0.0,6.0,7,0.7226590234375,True,REGULAR,USD,CRSP
CRSP220225P00078000,2022-01-20 15:44:05+00:00,78.0,12.56,16.5,20.0,0.0,0.0,1.0,3,1.3984405078125,True,REGULAR,USD,CRSP
CRSP220225P00080000,2022-02-03 15:10:07+00:00,80.0,19.44,18.8,21.9,0.0,0.0,1.0,6,1.4438504370117187,True,REGULAR,USD,CRSP
CRSP220225P00082000,2022-01-28 18:10:31+00:00,82.0,21.87,21.0,23.8,0.0,0.0,5.0,5,1.4829127416992187,True,REGULAR,USD,CRSP
CRSP220225P00085000,2022-01-26 18:13:49+00:00,85.0,20.6,23.9,27.7,0.0,0.0,1.0,0,1.0546922265625,True,REGULAR,USD,CRSP
CRSP220225P00090000,2022-01-28 19:53:40+00:00,90.0,31.85,28.8,32.6,0.0,0.0,2.0,12,1.05859845703125,True,REGULAR,USD,CRSP
CRSP220225P00095000,2022-01-10 20:25:53+00:00,95.0,28.05,28.6,32.1,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,CRSP
