contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TWTR220916P00020000,2022-02-11 19:31:03+00:00,20.0,0.69,0.66,0.73,0.0,0.0,33.0,1240,0.6264685791015626,False,REGULAR,USD,TWTR
TWTR220916P00021000,2022-01-24 17:43:42+00:00,21.0,1.5,0.76,0.87,0.0,0.0,,6,0.6127968408203126,False,REGULAR,USD,TWTR
TWTR220916P00022000,2022-01-26 16:12:21+00:00,22.0,1.31,0.87,0.97,0.0,0.0,1.0,2,0.5937540625000001,False,REGULAR,USD,TWTR
TWTR220916P00023000,2022-02-04 20:47:42+00:00,23.0,1.42,1.06,1.12,0.0,0.0,5.0,15,0.5854533642578125,False,REGULAR,USD,TWTR
TWTR220916P00024000,2022-02-11 20:06:18+00:00,24.0,1.28,1.23,1.29,-0.5,-28.089888,5.0,12,0.5737347314453125,False,REGULAR,USD,TWTR
TWTR220916P00025000,2022-02-11 20:03:26+00:00,25.0,1.47,1.34,1.48,0.17000008,13.07693,3.0,1920,0.5561567822265626,False,REGULAR,USD,TWTR
TWTR220916P00026000,2022-02-11 20:02:55+00:00,26.0,1.7,1.52,1.7,-0.78999996,-31.726906,3.0,48,0.5446822875976562,False,REGULAR,USD,TWTR
TWTR220916P00027000,2022-02-11 20:01:20+00:00,27.0,1.94,1.85,1.97,-0.80999994,-29.454544,3.0,49,0.543949873046875,False,REGULAR,USD,TWTR
TWTR220916P00028000,2022-02-11 20:02:53+00:00,28.0,2.21,2.13,2.32,0.17000008,8.333338,55.0,103,0.541264353027344,False,REGULAR,USD,TWTR
TWTR220916P00029000,2022-02-11 20:05:42+00:00,29.0,2.48,2.41,2.61,0.17000008,7.359311,3.0,3176,0.5317429638671876,False,REGULAR,USD,TWTR
TWTR220916P00030000,2022-02-11 15:27:05+00:00,30.0,2.82,2.76,2.83,0.22000003,8.46154,17.0,705,0.5197801928710937,False,REGULAR,USD,TWTR
TWTR220916P00031000,2022-02-10 20:53:37+00:00,31.0,3.15,2.99,3.3,0.17000008,5.7047005,2.0,205,0.5124560473632812,False,REGULAR,USD,TWTR
TWTR220916P00032000,2022-02-11 20:03:21+00:00,32.0,3.55,3.45,3.7,0.25,7.575758,2.0,210,0.5105029418945313,False,REGULAR,USD,TWTR
TWTR220916P00033000,2022-02-11 20:03:39+00:00,33.0,3.95,3.9,4.0,0.20000005,5.3333344,2.0,0,0.5002491381835938,False,REGULAR,USD,TWTR
TWTR220916P00034000,2022-02-11 20:03:21+00:00,34.0,4.4,4.25,4.55,0.25,6.024096,3.0,81,0.5092822509765625,False,REGULAR,USD,TWTR
TWTR220916P00035000,2022-02-11 20:55:45+00:00,35.0,4.85,4.7,4.95,0.2999997,6.5934,56.0,3111,0.49609878906250005,False,REGULAR,USD,TWTR
TWTR220916P00036000,2022-02-11 20:00:29+00:00,36.0,5.4,5.3,5.5,0.4000001,8.000002,2.0,197,0.4946339599609375,True,REGULAR,USD,TWTR
TWTR220916P00037000,2022-02-11 20:06:02+00:00,37.0,5.9,5.85,6.0,0.3499999,6.306304,2.0,92,0.48608912353515626,True,REGULAR,USD,TWTR
TWTR220916P00038000,2022-02-11 20:48:11+00:00,38.0,6.5,6.4,6.7,0.099999905,1.5624986,7.0,1852,0.49341326904296884,True,REGULAR,USD,TWTR
TWTR220916P00039000,2022-02-10 16:54:43+00:00,39.0,6.25,7.0,7.25,0.0,0.0,65.0,109,0.4845022253417969,True,REGULAR,USD,TWTR
TWTR220916P00040000,2022-02-10 19:43:54+00:00,40.0,7.0,7.65,7.85,0.0,0.0,503.0,9599,0.4777884252929688,True,REGULAR,USD,TWTR
TWTR220916P00041000,2022-02-11 16:56:03+00:00,41.0,7.65,8.15,8.55,0.05000019,0.65789723,1.0,27,0.47803256347656253,True,REGULAR,USD,TWTR
