contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
LRCX240119P00280000,2022-02-10 14:54:01+00:00,280.0,14.35,13.05,19.0,0.0,0.0,32.0,40,0.47391273162841796,False,REGULAR,USD,LRCX
LRCX240119P00290000,2022-01-27 15:01:09+00:00,290.0,18.2,15.8,23.3,0.0,0.0,3.0,7,0.48824059127807623,False,REGULAR,USD,LRCX
LRCX240119P00300000,2022-01-28 14:33:44+00:00,300.0,22.0,18.1,25.8,0.0,0.0,2.0,7,0.48662317581176756,False,REGULAR,USD,LRCX
LRCX240119P00330000,2021-11-01 16:19:10+00:00,330.0,23.0,13.2,20.65,0.0,0.0,,1,0.3953002365112305,False,REGULAR,USD,LRCX
LRCX240119P00340000,2022-01-27 17:12:43+00:00,340.0,30.0,23.9,32.45,0.0,0.0,1.0,2,0.4525124939727784,False,REGULAR,USD,LRCX
LRCX240119P00350000,2022-01-27 14:52:04+00:00,350.0,31.0,25.85,34.8,0.0,0.0,1.0,10,0.44743899734497067,False,REGULAR,USD,LRCX
LRCX240119P00360000,2022-02-10 14:54:01+00:00,360.0,28.4,28.05,37.45,0.0,0.0,16.0,16,0.4435556743621826,False,REGULAR,USD,LRCX
LRCX240119P00370000,2021-11-05 16:26:12+00:00,370.0,29.5,23.4,30.4,0.0,0.0,1.0,1,0.387152124633789,False,REGULAR,USD,LRCX
LRCX240119P00380000,2022-02-08 20:59:40+00:00,380.0,35.5,33.2,42.35,0.0,0.0,5.0,2729,0.43222613677978516,False,REGULAR,USD,LRCX
LRCX240119P00390000,2022-01-28 20:59:33+00:00,390.0,42.6,36.15,44.95,0.0,0.0,4.0,9,0.4267406569671631,False,REGULAR,USD,LRCX
LRCX240119P00400000,2022-02-01 15:34:58+00:00,400.0,41.6,39.35,47.85,0.0,0.0,1.0,32,0.42228513511657706,False,REGULAR,USD,LRCX
LRCX240119P00420000,2022-02-03 15:13:15+00:00,420.0,43.5,45.2,54.35,0.0,0.0,1.0,7,0.4151822398376465,False,REGULAR,USD,LRCX
LRCX240119P00430000,2021-12-08 17:54:45+00:00,430.0,31.5,30.05,36.55,0.0,0.0,26.0,58,0.3192969682312011,False,REGULAR,USD,LRCX
