contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
XPEV220715P00017500,2022-02-04 20:20:03+00:00,17.5,0.6,0.31,0.52,0.0,0.0,101,100,0.799806689453125,False,REGULAR,USD,XPEV
XPEV220715P00020000,2022-02-11 15:58:52+00:00,20.0,0.65,0.66,0.83,-0.110000014,-14.473685,1,9,0.7915059912109376,False,REGULAR,USD,XPEV
XPEV220715P00022500,2022-02-11 16:36:56+00:00,22.5,1.1,0.71,1.34,0.100000024,10.000002,1,701,0.7402369726562499,False,REGULAR,USD,XPEV
XPEV220715P00025000,2022-02-07 18:55:08+00:00,25.0,1.9,1.49,1.77,0.0,0.0,1,2230,0.7402369726562499,False,REGULAR,USD,XPEV
XPEV220715P00030000,2022-02-11 19:02:54+00:00,30.0,3.25,3.05,3.4,0.4000001,14.03509,11,1930,0.7221707470703125,False,REGULAR,USD,XPEV
XPEV220715P00035000,2022-02-10 19:18:10+00:00,35.0,4.71,5.2,5.65,0.0,0.0,3,2925,0.7023955541992188,False,REGULAR,USD,XPEV
XPEV220715P00040000,2022-02-09 19:29:28+00:00,40.0,6.62,8.0,8.2,0.0,0.0,16,2212,0.6716341430664063,True,REGULAR,USD,XPEV
XPEV220715P00045000,2022-02-10 14:30:15+00:00,45.0,10.21,11.4,11.55,0.0,0.0,5,164,0.6599155102539063,True,REGULAR,USD,XPEV
XPEV220715P00050000,2022-02-11 14:56:07+00:00,50.0,14.33,15.25,15.45,-1.3199997,-8.434503,10,1193,0.6560092993164064,True,REGULAR,USD,XPEV
XPEV220715P00055000,2022-01-25 16:10:14+00:00,55.0,19.0,19.4,19.75,0.0,0.0,4,412,0.6557651611328126,True,REGULAR,USD,XPEV
XPEV220715P00060000,2022-01-21 15:49:49+00:00,60.0,19.7,23.8,24.25,0.0,0.0,5,302,0.6552768847656252,True,REGULAR,USD,XPEV
XPEV220715P00065000,2022-01-27 20:53:31+00:00,65.0,32.75,28.3,28.8,0.0,0.0,3,9,0.6374547973632813,True,REGULAR,USD,XPEV
XPEV220715P00070000,2022-01-20 18:13:37+00:00,70.0,26.15,33.15,33.45,0.0,0.0,2,28,0.637698935546875,True,REGULAR,USD,XPEV
XPEV220715P00075000,2022-01-07 16:24:23+00:00,75.0,31.7,37.8,38.45,0.0,0.0,1,32,0.637698935546875,True,REGULAR,USD,XPEV
XPEV220715P00080000,2021-12-17 20:18:46+00:00,80.0,39.3,31.9,32.65,0.0,0.0,7,7,1.0000000000000003e-05,True,REGULAR,USD,XPEV
