contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TSLA220211P00200000,2022-02-07 15:32:38+00:00,200.0,0.01,0.0,0.01,0.0,0.0,3.0,1187,5.62500296875,False,REGULAR,USD,TSLA
TSLA220211P00250000,2022-02-07 17:04:06+00:00,250.0,0.02,0.0,0.01,0.0,0.0,10.0,220,4.7500040624999995,False,REGULAR,USD,TSLA
TSLA220211P00300000,2022-02-08 17:16:54+00:00,300.0,0.01,0.0,0.01,0.0,0.0,7.0,231,4.12500484375,False,REGULAR,USD,TSLA
TSLA220211P00350000,2022-02-07 16:21:53+00:00,350.0,0.01,0.0,0.01,0.0,0.0,3.0,89,3.56250109375,False,REGULAR,USD,TSLA
TSLA220211P00400000,2022-02-09 14:31:08+00:00,400.0,0.01,0.0,0.01,0.0,0.0,2.0,749,3.1250021875,False,REGULAR,USD,TSLA
TSLA220211P00410000,2022-02-08 17:31:40+00:00,410.0,0.02,0.0,0.03,0.0,0.0,1.0,58,3.2187519531249995,False,REGULAR,USD,TSLA
TSLA220211P00420000,2022-02-03 14:47:24+00:00,420.0,0.01,0.0,0.03,0.0,0.0,1.0,431,3.1250021875,False,REGULAR,USD,TSLA
TSLA220211P00430000,2022-02-07 19:14:36+00:00,430.0,0.02,0.0,0.03,0.0,0.0,2.0,9,3.06250234375,False,REGULAR,USD,TSLA
TSLA220211P00440000,2022-02-09 15:24:46+00:00,440.0,0.01,0.0,0.03,0.0,0.0,5.0,121,2.9687525781249997,False,REGULAR,USD,TSLA
TSLA220211P00450000,2022-02-08 17:41:32+00:00,450.0,0.01,0.0,0.02,0.0,0.0,9.0,322,2.7812530468750003,False,REGULAR,USD,TSLA
TSLA220211P00460000,2022-02-07 14:51:09+00:00,460.0,0.02,0.0,0.03,0.0,0.0,1.0,117,2.7812530468750003,False,REGULAR,USD,TSLA
TSLA220211P00470000,2022-02-08 15:02:23+00:00,470.0,0.02,0.0,0.03,0.0,0.0,2.0,72,2.7031282421875,False,REGULAR,USD,TSLA
TSLA220211P00480000,2022-02-08 19:32:36+00:00,480.0,0.01,0.0,0.01,0.0,0.0,7.0,43,2.43750390625,False,REGULAR,USD,TSLA
TSLA220211P00490000,2022-02-09 16:22:27+00:00,490.0,0.01,0.0,0.03,0.0,0.0,1.0,71,2.5468786328124997,False,REGULAR,USD,TSLA
TSLA220211P00500000,2022-02-10 14:30:18+00:00,500.0,0.01,0.0,0.01,0.0,0.0,4.0,1061,2.3125042187499996,False,REGULAR,USD,TSLA
TSLA220211P00510000,2022-02-08 18:31:03+00:00,510.0,0.03,0.0,0.03,0.0,0.0,12.0,119,2.3906290234374996,False,REGULAR,USD,TSLA
TSLA220211P00520000,2022-02-08 20:50:11+00:00,520.0,0.01,0.0,0.03,0.0,0.0,8.0,282,2.3125042187499996,False,REGULAR,USD,TSLA
TSLA220211P00530000,2022-02-09 15:44:56+00:00,530.0,0.02,0.0,0.01,0.0,0.0,2.0,74,2.0625048437499998,False,REGULAR,USD,TSLA
TSLA220211P00540000,2022-02-10 17:11:23+00:00,540.0,0.01,0.0,0.03,-0.01,-50.0,4.0,204,2.156254609375,False,REGULAR,USD,TSLA
TSLA220211P00550000,2022-02-10 15:03:47+00:00,550.0,0.01,0.0,0.01,0.0,0.0,20.0,1409,1.9375003125,False,REGULAR,USD,TSLA
TSLA220211P00560000,2022-02-10 15:16:41+00:00,560.0,0.02,0.0,0.03,0.01,100.0,58.0,206,2.031254921875,False,REGULAR,USD,TSLA
TSLA220211P00570000,2022-02-10 14:55:45+00:00,570.0,0.01,0.0,0.01,0.0,0.0,1.0,234,1.8125009374999999,False,REGULAR,USD,TSLA
TSLA220211P00580000,2022-02-09 19:44:22+00:00,580.0,0.02,0.0,0.03,0.0,0.0,4.0,187,1.890625546875,False,REGULAR,USD,TSLA
TSLA220211P00590000,2022-02-10 18:15:22+00:00,590.0,0.01,0.0,0.03,-0.01,-50.0,8.0,429,1.8281258593749998,False,REGULAR,USD,TSLA
TSLA220211P00600000,2022-02-10 17:12:41+00:00,600.0,0.01,0.0,0.01,0.0,0.0,239.0,3305,1.625001875,False,REGULAR,USD,TSLA
