contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AG220715P00007000,2022-01-05 19:33:33+00:00,7.0,0.3,0.3,0.33,0.01000002,3.448283,31.0,183,0.7060576269531251,False,REGULAR,USD,AG
AG220715P00008000,2022-01-03 14:30:14+00:00,8.0,0.5,0.53,0.56,0.0,0.0,2.0,168,0.6894562304687502,False,REGULAR,USD,AG
AG220715P00009000,2022-01-03 14:32:14+00:00,9.0,0.88,0.85,0.91,0.0,0.0,5.0,55,0.684573466796875,False,REGULAR,USD,AG
AG220715P00010000,2022-01-05 20:24:20+00:00,10.0,1.28,1.29,1.34,0.07999992,6.6666603,2.0,292,0.6821320849609377,False,REGULAR,USD,AG
AG220715P00011000,2022-01-03 20:23:57+00:00,11.0,1.76,1.85,1.91,0.0,0.0,6.0,139,0.694338994140625,False,REGULAR,USD,AG
AG220715P00012000,2022-01-05 20:56:02+00:00,12.0,2.53,2.53,2.57,0.20000005,8.5836935,68.0,106,0.7148466015625,True,REGULAR,USD,AG
AG220715P00013000,2022-01-03 20:40:58+00:00,13.0,3.12,3.25,3.35,0.0,0.0,40.0,95,0.7387721435546875,True,REGULAR,USD,AG
AG220715P00014000,2022-01-05 14:52:33+00:00,14.0,3.64,4.05,4.15,-0.16999984,-4.461938,1.0,65,0.7617211328125001,True,REGULAR,USD,AG
AG220715P00015000,2022-01-05 15:08:25+00:00,15.0,4.45,4.9,5.0,-0.25,-5.319149,2.0,116,0.78711150390625,True,REGULAR,USD,AG
AG220715P00016000,2022-01-05 19:56:42+00:00,16.0,5.71,5.8,5.9,0.17000008,3.0685935,5.0,128,0.8203142968749999,True,REGULAR,USD,AG
AG220715P00017000,2021-12-30 20:57:07+00:00,17.0,6.45,6.7,6.85,0.0,0.0,5.0,10,0.8535170898437501,True,REGULAR,USD,AG
AG220715P00018000,2021-12-29 19:58:39+00:00,18.0,7.55,7.65,7.75,0.0,0.0,13.0,23,0.8789074609374999,True,REGULAR,USD,AG
AG220715P00019000,2021-12-21 20:17:54+00:00,19.0,8.2,8.6,8.7,0.0,0.0,13.0,35,0.9091805957031249,True,REGULAR,USD,AG
AG220715P00020000,2021-11-29 19:29:43+00:00,20.0,8.55,9.4,9.5,0.0,0.0,1.0,4,0.868165380859375,True,REGULAR,USD,AG
AG220715P00021000,2021-12-28 16:27:02+00:00,21.0,9.8,10.55,10.65,0.0,0.0,1.0,6,0.9775392871093751,True,REGULAR,USD,AG
AG220715P00022000,2021-12-01 16:37:23+00:00,22.0,10.7,11.15,11.3,0.0,0.0,,2,0.8339860351562498,True,REGULAR,USD,AG
AG220715P00025000,2021-12-30 15:44:21+00:00,25.0,14.14,14.45,14.55,0.0,0.0,1.0,37,1.076176494140625,True,REGULAR,USD,AG
