contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DPZ240119P00240000,2022-01-27 15:39:12+00:00,240.0,12.5,6.0,14.4,0.0,0.0,1.0,3,0.41310706527709956,False,REGULAR,USD,DPZ
DPZ240119P00250000,2021-11-16 18:47:50+00:00,250.0,11.0,7.0,15.8,0.0,0.0,2.0,2,0.40381455566406255,False,REGULAR,USD,DPZ
DPZ240119P00260000,2021-11-10 11:58:02+00:00,260.0,13.6,8.5,18.5,0.0,0.0,,1,0.40500472930908205,False,REGULAR,USD,DPZ
DPZ240119P00270000,2022-01-20 16:44:15+00:00,270.0,14.3,10.8,16.7,0.0,0.0,1.0,3,0.36818563949584965,False,REGULAR,USD,DPZ
DPZ240119P00280000,2022-01-18 05:09:00+00:00,280.0,14.0,14.7,17.1,0.0,0.0,,1,0.3505771730041503,False,REGULAR,USD,DPZ
DPZ240119P00290000,2022-01-28 19:01:44+00:00,290.0,21.4,15.7,20.4,0.0,0.0,1.0,10,0.3548190739440917,False,REGULAR,USD,DPZ
DPZ240119P00300000,2022-02-03 20:07:08+00:00,300.0,20.66,17.8,22.2,0.0,0.0,1.0,6,0.3466404447937011,False,REGULAR,USD,DPZ
DPZ240119P00340000,2022-02-10 18:28:57+00:00,340.0,30.4,30.0,37.0,0.0,0.0,26.0,27,0.3505924316406249,False,REGULAR,USD,DPZ
DPZ240119P00370000,2022-01-14 18:09:44+00:00,370.0,40.52,40.0,47.3,0.0,0.0,1.0,3,0.33679099494934084,False,REGULAR,USD,DPZ
DPZ240119P00380000,2022-01-28 19:28:19+00:00,380.0,49.9,43.6,49.9,0.0,0.0,2.0,2,0.3266516310119629,False,REGULAR,USD,DPZ
DPZ240119P00390000,2022-01-14 14:30:03+00:00,390.0,44.3,47.8,55.5,0.0,0.0,5.0,7,0.32987883262634266,False,REGULAR,USD,DPZ
DPZ240119P00400000,2022-01-12 14:30:59+00:00,400.0,43.5,47.5,56.0,0.0,0.0,10.0,14,0.30892109542846674,False,REGULAR,USD,DPZ
DPZ240119P00420000,2021-11-10 11:58:03+00:00,420.0,51.0,45.0,53.5,0.0,0.0,,3,0.25157913955688477,False,REGULAR,USD,DPZ
DPZ240119P00450000,2021-12-03 18:03:30+00:00,450.0,64.0,41.9,49.1,0.0,0.0,20.0,0,0.1607444766235352,True,REGULAR,USD,DPZ
DPZ240119P00460000,2021-11-19 18:17:35+00:00,460.0,61.0,59.0,67.0,0.0,0.0,1.0,10,0.2093203458404541,True,REGULAR,USD,DPZ
DPZ240119P00470000,2022-01-14 18:09:44+00:00,470.0,81.78,88.4,95.3,0.0,0.0,1.0,12,0.3004144055938721,True,REGULAR,USD,DPZ
DPZ240119P00480000,2021-11-10 11:58:03+00:00,480.0,81.5,68.0,77.0,0.0,0.0,1.0,16,0.19479412391662596,True,REGULAR,USD,DPZ
DPZ240119P00500000,2021-12-23 15:44:39+00:00,500.0,73.5,108.0,115.5,0.0,0.0,7.0,8,0.29870543830871576,True,REGULAR,USD,DPZ
