contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CC220204P00028000,2022-01-03 14:30:08+00:00,28.0,0.15,0.0,0.0,0.0,0.0,1,6,0.500005,False,REGULAR,USD,CC
CC220204P00029000,2022-02-01 16:04:07+00:00,29.0,0.05,0.0,0.6,0.0,0.0,4,16,2.56250359375,False,REGULAR,USD,CC
CC220204P00030000,2022-02-02 18:32:29+00:00,30.0,0.1,0.0,0.2,0.0,0.0,4,21,1.5390648046875,False,REGULAR,USD,CC
CC220204P00031000,2022-02-02 15:00:12+00:00,31.0,0.1,0.0,0.0,0.0,0.0,11,1008,0.500005,False,REGULAR,USD,CC
CC220204P00032000,2022-02-03 20:45:08+00:00,32.0,0.05,0.0,0.2,-0.13000001,-72.22223,2,69,0.8164080859374999,False,REGULAR,USD,CC
CC220204P00033000,2022-02-03 14:48:03+00:00,33.0,0.15,0.15,0.3,-0.030000001,-16.666668,1,22,0.6250037500000001,False,REGULAR,USD,CC
CC220204P00034000,2022-02-03 20:21:47+00:00,34.0,0.45,0.6,0.95,-1.3900001,-75.54348,9,26,0.6972686523437501,True,REGULAR,USD,CC
CC220204P00035000,2022-01-24 17:46:11+00:00,35.0,3.9,1.3,1.65,0.0,0.0,3,13,0.9101571484375,True,REGULAR,USD,CC
CC220204P00036000,2022-01-31 19:56:47+00:00,36.0,3.39,2.3,2.65,0.0,0.0,2,2,1.2578162109375,True,REGULAR,USD,CC
CC220204P00037000,2022-01-31 19:56:47+00:00,37.0,4.31,3.2,3.7,0.0,0.0,2,1,1.703126484375,True,REGULAR,USD,CC
