contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MRK220520P00040000,2022-01-19 20:27:37+00:00,40.0,0.06,0.0,0.0,0.0,0.0,100,0,0.2500075,False,REGULAR,USD,MRK
MRK220520P00045000,2022-01-19 20:28:43+00:00,45.0,0.08,0.0,0.0,0.0,0.0,200,0,0.2500075,False,REGULAR,USD,MRK
MRK220520P00050000,2022-01-31 20:30:41+00:00,50.0,0.09,0.0,0.0,0.0,0.0,1,0,0.2500075,False,REGULAR,USD,MRK
MRK220520P00060000,2022-01-31 18:43:17+00:00,60.0,0.3,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD,MRK
MRK220520P00065000,2022-02-01 15:19:25+00:00,65.0,0.52,0.0,0.0,0.0,0.0,6,0,0.062509375,False,REGULAR,USD,MRK
MRK220520P00067500,2022-02-03 18:07:07+00:00,67.5,0.81,0.0,0.0,0.13,19.117647,1,0,0.062509375,False,REGULAR,USD,MRK
MRK220520P00070000,2022-02-03 20:51:21+00:00,70.0,1.3,0.0,0.0,0.41999996,47.72727,34,0,0.062509375,False,REGULAR,USD,MRK
MRK220520P00072500,2022-02-03 20:21:18+00:00,72.5,2.04,0.0,0.0,0.8399999,69.99999,28,0,0.0312596875,False,REGULAR,USD,MRK
MRK220520P00075000,2022-02-03 20:44:17+00:00,75.0,2.63,0.0,0.0,0.93000007,54.705887,46,0,0.0312596875,False,REGULAR,USD,MRK
MRK220520P00077500,2022-02-03 19:49:16+00:00,77.5,3.65,0.0,0.0,1.2800002,54.00845,49,0,0.007822421875,False,REGULAR,USD,MRK
MRK220520P00080000,2022-02-03 20:58:43+00:00,80.0,4.9,0.0,0.0,1.5500002,46.26866,1586,0,1.0000000000000003e-05,True,REGULAR,USD,MRK
MRK220520P00082500,2022-02-03 19:00:08+00:00,82.5,6.05,0.0,0.0,1.5900002,35.650227,214,0,1.0000000000000003e-05,True,REGULAR,USD,MRK
MRK220520P00085000,2022-02-02 20:17:51+00:00,85.0,5.95,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD,MRK
MRK220520P00087500,2022-01-31 20:13:45+00:00,87.5,8.2,0.0,0.0,0.0,0.0,101,0,1.0000000000000003e-05,True,REGULAR,USD,MRK
MRK220520P00095000,2022-01-21 14:53:58+00:00,95.0,15.05,0.0,0.0,0.0,0.0,7,0,1.0000000000000003e-05,True,REGULAR,USD,MRK
