contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BBY220211P00089000,2021-12-30 20:14:03+00:00,89.0,0.76,0.61,0.77,0.0,0.0,,4,1.61328318359375,False,REGULAR,USD,BBY
BBY220211P00090000,2021-12-31 20:54:22+00:00,90.0,0.84,0.71,0.82,0.0,0.0,6.0,16,1.5683615332031249,False,REGULAR,USD,BBY
BBY220211P00091000,2021-12-31 20:26:53+00:00,91.0,0.93,0.83,0.92,0.0,0.0,1.0,1,1.5390648046875,False,REGULAR,USD,BBY
BBY220211P00092000,2021-12-30 20:50:59+00:00,92.0,1.14,0.72,1.05,0.0,0.0,,10,1.4453152734375,False,REGULAR,USD,BBY
BBY220211P00094000,2021-12-31 16:31:30+00:00,94.0,1.51,1.12,1.32,0.0,0.0,2.0,3,1.4111357568359377,False,REGULAR,USD,BBY
BBY220211P00095000,2022-01-05 19:45:44+00:00,95.0,1.18,1.36,1.52,-0.13,-9.923664,3.0,6,1.40234673828125,False,REGULAR,USD,BBY
BBY220211P00096000,2022-01-05 15:12:34+00:00,96.0,1.17,1.58,1.83,-0.68000007,-36.75676,1.0,1,1.3989287866210938,False,REGULAR,USD,BBY
BBY220211P00097000,2022-01-04 16:56:39+00:00,97.0,1.37,1.83,1.99,0.0,0.0,2.0,4,1.359378203125,False,REGULAR,USD,BBY
BBY220211P00098000,2022-01-05 19:12:38+00:00,98.0,1.6,1.9,2.22,-0.18999994,-10.614522,1.0,3,1.2900426123046875,False,REGULAR,USD,BBY
BBY220211P00099000,2022-01-04 19:07:23+00:00,99.0,1.64,2.32,2.56,0.0,0.0,3.0,27,1.2949254003906248,False,REGULAR,USD,BBY
BBY220211P00100000,2022-01-05 19:45:44+00:00,100.0,2.28,2.6,2.89,0.41999996,22.580643,4.0,8,1.259769326171875,False,REGULAR,USD,BBY
BBY220211P00101000,2021-12-31 15:48:53+00:00,101.0,3.9,2.99,3.3,0.0,0.0,8.0,0,1.2451209619140622,False,REGULAR,USD,BBY
BBY220211P00103000,2022-01-05 18:41:37+00:00,103.0,2.83,4.0,4.2,-1.3699999,-32.61905,3.0,10,1.224613251953125,True,REGULAR,USD,BBY
BBY220211P00105000,2022-01-05 16:49:59+00:00,105.0,3.55,5.0,5.3,-0.049999952,-1.3888876,3.0,17,1.1787150439453122,True,REGULAR,USD,BBY
BBY220211P00110000,2022-01-04 18:26:12+00:00,110.0,6.42,8.35,8.95,0.0,0.0,8.0,7,1.111820847167969,True,REGULAR,USD,BBY
BBY220211P00115000,2021-12-30 20:07:22+00:00,115.0,13.62,12.3,12.9,0.0,0.0,,1,0.945313046875,True,REGULAR,USD,BBY
