contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SHOP220318P00660000,2022-01-04 19:16:36+00:00,660.0,2.2,3.8,5.7,0.0,0.0,13.0,51,0.5941202697753907,False,REGULAR,USD,SHOP
SHOP220318P00680000,2022-01-03 20:26:49+00:00,680.0,1.67,3.2,6.4,0.0,0.0,40.0,22,0.5407150421142579,False,REGULAR,USD,SHOP
SHOP220318P00700000,2022-01-05 20:17:51+00:00,700.0,6.0,3.9,6.0,2.75,84.61539,2.0,31,0.5163622583007812,False,REGULAR,USD,SHOP
SHOP220318P00740000,2021-12-15 15:12:55+00:00,740.0,6.46,5.6,8.9,0.0,0.0,1.0,5,0.4595696133422852,False,REGULAR,USD,SHOP
SHOP220318P00750000,2022-01-04 18:07:19+00:00,750.0,5.0,6.1,9.4,0.0,0.0,10.0,15,0.4380854531860352,False,REGULAR,USD,SHOP
SHOP220318P00760000,2022-01-04 19:19:05+00:00,760.0,6.18,7.7,9.3,0.0,0.0,5.0,12,0.40631697204589845,False,REGULAR,USD,SHOP
SHOP220318P00780000,2021-12-16 20:51:35+00:00,780.0,8.6,8.9,9.9,0.0,0.0,,9,0.35425450439453116,False,REGULAR,USD,SHOP
SHOP220318P00800000,2022-01-05 19:38:02+00:00,800.0,10.0,10.0,11.8,1.6000004,19.047625,5.0,44,0.3156806713867187,False,REGULAR,USD,SHOP
SHOP220318P00820000,2021-12-15 16:43:14+00:00,820.0,8.89,11.5,14.0,0.0,0.0,1.0,2,0.2724376956176757,False,REGULAR,USD,SHOP
SHOP220318P00840000,2022-01-05 15:38:31+00:00,840.0,12.2,12.9,15.6,2.3099995,23.35692,1.0,8,0.21234918518066404,False,REGULAR,USD,SHOP
SHOP220318P00860000,2022-01-05 19:54:21+00:00,860.0,15.0,14.7,17.2,2.87,23.660345,14.0,18,0.13417919052124022,True,REGULAR,USD,SHOP
SHOP220318P00880000,2021-12-27 17:06:17+00:00,880.0,6.2,16.4,19.4,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220318P00890000,2022-01-04 20:54:23+00:00,890.0,14.0,18.1,21.1,0.0,0.0,7.0,4,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220318P00895000,2022-01-04 20:18:44+00:00,895.0,14.2,18.5,21.8,0.0,0.0,6.0,2,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220318P00900000,2022-01-05 20:08:37+00:00,900.0,20.6,19.0,22.6,5.6000004,37.333336,18.0,260,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220318P00920000,2021-12-22 16:27:28+00:00,920.0,11.1,21.7,25.4,0.0,0.0,4.0,29,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220318P00930000,2022-01-05 16:31:35+00:00,930.0,22.14,23.5,26.7,13.839999,166.74698,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220318P00935000,2022-01-04 16:59:30+00:00,935.0,15.7,23.8,27.6,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220318P00940000,2022-01-05 20:18:53+00:00,940.0,27.4,24.6,28.9,10.65,63.582085,4.0,179,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220318P00945000,2022-01-05 20:18:31+00:00,945.0,28.3,26.0,29.6,19.099998,207.60867,4.0,9,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220318P00950000,2022-01-05 20:19:29+00:00,950.0,29.8,26.9,30.5,8.5,39.906105,18.0,10,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220318P00960000,2022-01-05 19:51:22+00:00,960.0,28.0,28.1,32.4,9.200001,48.936176,1.0,34,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220318P00980000,2022-01-05 20:11:43+00:00,980.0,36.0,32.1,36.3,11.049999,44.288574,16.0,47,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220318P00985000,2022-01-05 15:27:54+00:00,985.0,30.9,33.0,37.5,4.8500004,18.618044,12.0,4,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220318P00990000,2022-01-05 15:28:55+00:00,990.0,32.4,34.1,38.9,22.500002,227.27275,7.0,7,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220318P01000000,2022-01-05 20:53:14+00:00,1000.0,39.2,36.4,40.0,10.85,38.271606,245.0,309,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220318P01020000,2022-01-05 16:31:35+00:00,1020.0,39.72,41.9,46.0,8.720001,28.129036,3.0,48,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220318P01040000,2022-01-05 15:03:00+00:00,1040.0,40.4,47.4,50.5,4.5,12.534818,1.0,76,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220318P01060000,2022-01-05 17:58:49+00:00,1060.0,52.5,53.4,57.5,7.5999985,16.926498,4.0,24,1.0000000000000003e-05,True,REGULAR,USD,SHOP
