contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
WDAY230120P00100000,2022-02-11 20:57:30+00:00,100.0,1.4,1.13,1.9,-0.30000007,-17.647062,16,655,0.5250291638183593,False,REGULAR,USD,WDAY
WDAY230120P00105000,2021-12-13 15:49:43+00:00,105.0,1.34,0.84,1.68,0.0,0.0,1,65,0.5086719055175781,False,REGULAR,USD,WDAY
WDAY230120P00110000,2021-11-09 17:28:18+00:00,110.0,0.9,0.0,5.0,0.0,0.0,2,7,0.5267991656494142,False,REGULAR,USD,WDAY
WDAY230120P00115000,2021-12-28 15:10:59+00:00,115.0,1.04,0.84,4.65,0.0,0.0,64,207,0.5111132873535156,False,REGULAR,USD,WDAY
WDAY230120P00120000,2022-01-28 19:28:38+00:00,120.0,3.4,1.14,3.95,0.0,0.0,7,49,0.5324143438720703,False,REGULAR,USD,WDAY
WDAY230120P00125000,2022-01-28 19:09:24+00:00,125.0,3.8,2.78,3.7,0.0,0.0,6,375,0.4962818927001954,False,REGULAR,USD,WDAY
WDAY230120P00130000,2022-01-28 18:50:22+00:00,130.0,4.3,3.15,4.3,0.0,0.0,13,241,0.4905446453857423,False,REGULAR,USD,WDAY
WDAY230120P00135000,2022-02-07 20:55:21+00:00,135.0,4.2,3.6,4.75,0.0,0.0,1,4072,0.4785818743896484,False,REGULAR,USD,WDAY
WDAY230120P00140000,2022-02-07 20:45:42+00:00,140.0,4.95,4.25,5.25,0.0,0.0,5,34,0.4672904833984375,False,REGULAR,USD,WDAY
WDAY230120P00145000,2022-02-07 16:45:46+00:00,145.0,5.95,4.4,6.35,0.0,0.0,5,210,0.4703422106933594,False,REGULAR,USD,WDAY
WDAY230120P00150000,2022-02-03 16:01:47+00:00,150.0,6.53,5.65,7.15,0.0,0.0,2,171,0.4635978933715821,False,REGULAR,USD,WDAY
WDAY230120P00155000,2022-01-31 18:35:17+00:00,155.0,6.2,6.5,7.55,0.0,0.0,139,166,0.4468744277954102,False,REGULAR,USD,WDAY
WDAY230120P00160000,2022-01-28 19:05:13+00:00,160.0,8.74,6.95,8.5,0.0,0.0,5,925,0.44125924957275386,False,REGULAR,USD,WDAY
WDAY230120P00165000,2022-01-28 19:06:41+00:00,165.0,9.75,7.85,9.25,0.0,0.0,6,885,0.4304256176757813,False,REGULAR,USD,WDAY
WDAY230120P00170000,2022-01-28 17:56:08+00:00,170.0,10.85,9.0,10.3,0.0,0.0,5,794,0.4241695767211914,False,REGULAR,USD,WDAY
WDAY230120P00175000,2022-01-31 20:17:24+00:00,175.0,9.5,9.95,12.45,0.0,0.0,4,240,0.4349726913452149,False,REGULAR,USD,WDAY
WDAY230120P00180000,2022-02-07 16:43:14+00:00,180.0,12.5,11.3,12.8,0.0,0.0,4,251,0.4143430148315429,False,REGULAR,USD,WDAY
WDAY230120P00185000,2022-02-08 18:00:40+00:00,185.0,13.1,12.8,14.35,0.0,0.0,4,1273,0.4119321502685547,False,REGULAR,USD,WDAY
WDAY230120P00190000,2022-02-07 16:36:17+00:00,190.0,14.65,13.65,15.8,0.0,0.0,4,780,0.40651533432006837,False,REGULAR,USD,WDAY
WDAY230120P00195000,2022-02-07 16:32:52+00:00,195.0,16.15,14.75,17.7,0.0,0.0,4,224,0.40601179931640624,False,REGULAR,USD,WDAY
WDAY230120P00200000,2022-02-08 18:26:27+00:00,200.0,17.7,17.3,19.2,0.0,0.0,6,1944,0.39861136062622077,False,REGULAR,USD,WDAY
WDAY230120P00210000,2022-02-07 16:45:34+00:00,210.0,21.75,20.75,22.85,0.0,0.0,7,7151,0.38864747100830077,False,REGULAR,USD,WDAY
WDAY230120P00220000,2022-02-03 17:18:49+00:00,220.0,26.47,24.95,26.75,0.0,0.0,8,3964,0.3768067691040039,False,REGULAR,USD,WDAY
WDAY230120P00230000,2022-02-03 18:15:06+00:00,230.0,31.6,29.45,32.0,0.0,0.0,23,1038,0.3756165954589844,False,REGULAR,USD,WDAY
WDAY230120P00240000,2022-02-02 17:06:59+00:00,240.0,32.5,34.0,37.3,0.0,0.0,41,3791,0.3697877963256836,True,REGULAR,USD,WDAY
WDAY230120P00250000,2022-02-01 20:38:46+00:00,250.0,34.7,39.6,42.95,0.0,0.0,3,3778,0.3630129617309571,True,REGULAR,USD,WDAY
