contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ITW220204P00150000,2022-01-28 20:00:10+00:00,150.0,0.05,0.0,0.05,0.0,0.0,4.0,4,3.2500018749999997,False,REGULAR,USD,ITW
ITW220204P00155000,2022-01-28 19:59:53+00:00,155.0,0.05,0.0,0.05,0.0,0.0,2.0,2,3.0468773828125,False,REGULAR,USD,ITW
ITW220204P00175000,2022-01-28 19:24:36+00:00,175.0,0.2,0.0,0.35,0.0,0.0,1.0,1,2.86719033203125,False,REGULAR,USD,ITW
ITW220204P00200000,2022-02-01 15:38:36+00:00,200.0,0.1,0.0,0.35,0.0,0.0,1.0,2,1.7968760156249999,False,REGULAR,USD,ITW
ITW220204P00205000,2022-01-28 14:30:21+00:00,205.0,1.05,0.0,0.35,0.0,0.0,2.0,2,1.5937520312499998,False,REGULAR,USD,ITW
ITW220204P00210000,2022-02-02 20:49:17+00:00,210.0,0.15,0.0,0.05,0.0,0.0,7.0,17,1.0625046875000002,False,REGULAR,USD,ITW
ITW220204P00212500,2022-02-02 20:38:04+00:00,212.5,0.25,0.0,0.1,0.0,0.0,19.0,19,1.0703171484375003,False,REGULAR,USD,ITW
ITW220204P00215000,2022-02-02 19:59:27+00:00,215.0,0.33,0.0,2.15,0.0,0.0,1.0,4,1.7763683056640622,False,REGULAR,USD,ITW
ITW220204P00217500,2022-02-02 20:52:33+00:00,217.5,0.35,0.0,2.2,0.0,0.0,6.0,6,1.6552751611328125,False,REGULAR,USD,ITW
ITW220204P00220000,2022-01-28 18:39:50+00:00,220.0,0.95,0.0,2.2,0.0,0.0,1.0,4,1.5224633251953121,False,REGULAR,USD,ITW
ITW220204P00222500,2022-01-31 14:48:50+00:00,222.5,2.0,0.0,2.25,0.0,0.0,1.0,20,1.3984405078125,False,REGULAR,USD,ITW
ITW220204P00225000,2022-02-02 20:51:33+00:00,225.0,0.05,0.0,0.35,-0.7,-93.333336,20.0,47,0.79101771484375,False,REGULAR,USD,ITW
ITW220204P00227500,2022-02-03 14:48:04+00:00,227.5,0.25,0.0,0.4,-0.9,-78.26087,3.0,33,0.70898728515625,False,REGULAR,USD,ITW
ITW220204P00230000,2022-02-02 19:04:14+00:00,230.0,2.2,0.0,0.9,0.59000003,36.645966,2.0,34,0.73633076171875,False,REGULAR,USD,ITW
ITW220204P00232500,2022-02-02 19:59:27+00:00,232.5,2.25,0.0,0.6,0.0,0.0,1.0,1,0.5488326367187502,False,REGULAR,USD,ITW
ITW220204P00235000,2022-02-03 14:34:41+00:00,235.0,0.85,0.05,0.7,-2.4499998,-74.24242,12.0,40,0.5688519677734375,False,REGULAR,USD,ITW
ITW220204P00237500,2022-02-03 17:16:06+00:00,237.5,0.4,0.35,1.1,-3.9,-90.69767,1.0,15,0.5229539892578124,False,REGULAR,USD,ITW
ITW220204P00240000,2022-02-03 18:37:31+00:00,240.0,0.52,0.9,1.5,-5.38,-91.18644,43.0,19,0.4272518212890626,False,REGULAR,USD,ITW
ITW220204P00242500,2022-01-20 17:51:06+00:00,242.5,5.5,1.85,2.95,0.0,0.0,,6,0.4726615234375,True,REGULAR,USD,ITW
ITW220204P00247500,2022-02-03 20:57:25+00:00,247.5,6.54,5.2,7.2,-5.92,-47.51204,14.0,12,0.6543003320312502,True,REGULAR,USD,ITW
ITW220204P00250000,2022-02-03 14:42:56+00:00,250.0,6.03,7.8,10.4,-8.809999,-59.366573,11.0,11,0.6103554589843752,True,REGULAR,USD,ITW
