contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DDD240119P00015000,2022-01-04 18:56:39+00:00,15.0,3.25,2.95,4.75,0.0,0.0,1,68,0.6013223461914063,False,REGULAR,USD,DDD
DDD240119P00020000,2022-01-03 19:29:09+00:00,20.0,6.3,5.7,8.0,0.0,0.0,1,33,0.5827678442382812,True,REGULAR,USD,DDD
DDD240119P00023000,2021-12-06 19:11:18+00:00,23.0,8.51,7.5,9.55,0.0,0.0,1,27,0.534184345703125,True,REGULAR,USD,DDD
DDD240119P00025000,2021-12-03 15:08:48+00:00,25.0,10.2,9.1,10.8,0.0,0.0,1,51,0.5238084729003907,True,REGULAR,USD,DDD
DDD240119P00028000,2021-12-31 16:39:13+00:00,28.0,12.1,10.7,13.25,0.0,0.0,1,8,0.6112099426269533,True,REGULAR,USD,DDD
DDD240119P00030000,2021-12-28 20:52:54+00:00,30.0,13.5,12.6,14.8,0.0,0.0,1,15,0.6002237243652344,True,REGULAR,USD,DDD
DDD240119P00032000,2021-11-09 14:36:10+00:00,32.0,12.6,14.6,16.1,0.0,0.0,2,3,0.559574716796875,True,REGULAR,USD,DDD
DDD240119P00035000,2021-11-11 19:18:39+00:00,35.0,16.5,16.9,18.8,0.0,0.0,1,1,0.567387138671875,True,REGULAR,USD,DDD
DDD240119P00037000,2021-11-11 15:28:17+00:00,37.0,17.7,18.5,20.3,0.0,0.0,1,3,0.5354050366210938,True,REGULAR,USD,DDD
DDD240119P00040000,2021-12-23 17:24:58+00:00,40.0,21.8,20.95,24.15,0.0,0.0,1,0,0.6599155102539063,True,REGULAR,USD,DDD
DDD240119P00045000,2021-11-03 17:19:01+00:00,45.0,22.9,26.5,27.7,0.0,0.0,2,3,0.5358933129882812,True,REGULAR,USD,DDD
DDD240119P00050000,2021-12-23 14:54:07+00:00,50.0,30.39,30.0,32.75,0.0,0.0,1,1,0.5800823242187501,True,REGULAR,USD,DDD
