contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BIDU230120P00065000,2022-02-09 16:22:57+00:00,65.0,1.36,0.94,2.76,0.0,0.0,1.0,1363,0.6313513427734375,False,REGULAR,USD,BIDU
BIDU230120P00070000,2022-01-31 20:58:13+00:00,70.0,1.84,0.8,3.1,0.0,0.0,102.0,123,0.5928995788574221,False,REGULAR,USD,BIDU
BIDU230120P00075000,2022-01-27 20:50:41+00:00,75.0,3.0,1.43,3.5,0.0,0.0,5.0,36,0.5830119824218749,False,REGULAR,USD,BIDU
BIDU230120P00080000,2022-02-10 17:45:07+00:00,80.0,2.3,2.35,3.15,0.0,0.0,2.0,522,0.556767127685547,False,REGULAR,USD,BIDU
BIDU230120P00085000,2022-02-08 17:01:01+00:00,85.0,3.15,3.1,3.75,0.0,0.0,1.0,69,0.5494429821777345,False,REGULAR,USD,BIDU
BIDU230120P00090000,2022-02-03 19:42:21+00:00,90.0,4.21,3.2,4.35,0.0,0.0,2.0,141,0.524418818359375,False,REGULAR,USD,BIDU
BIDU230120P00095000,2022-02-07 14:41:12+00:00,95.0,4.83,4.5,5.3,0.0,0.0,6.0,472,0.5286302020263673,False,REGULAR,USD,BIDU
BIDU230120P00100000,2022-02-09 18:29:21+00:00,100.0,5.0,5.0,5.95,0.0,0.0,1.0,617,0.5087329400634766,False,REGULAR,USD,BIDU
BIDU230120P00105000,2022-01-19 15:30:40+00:00,105.0,5.7,5.9,6.9,0.0,0.0,1.0,817,0.513554669189453,False,REGULAR,USD,BIDU
BIDU230120P00110000,2022-02-09 20:16:20+00:00,110.0,6.9,6.85,8.05,0.0,0.0,51.0,1545,0.505742247314453,False,REGULAR,USD,BIDU
BIDU230120P00115000,2022-02-11 19:12:42+00:00,115.0,9.0,7.5,9.6,0.39999962,4.6511583,40.0,269,0.5051929364013672,False,REGULAR,USD,BIDU
BIDU230120P00120000,2022-02-10 15:48:09+00:00,120.0,8.6,9.2,10.5,0.0,0.0,214.0,999,0.48599757171630864,False,REGULAR,USD,BIDU
BIDU230120P00125000,2022-02-11 20:09:35+00:00,125.0,11.55,10.65,12.15,1.4000006,13.793109,593.0,0,0.4820608435058594,False,REGULAR,USD,BIDU
BIDU230120P00130000,2022-02-11 20:08:56+00:00,130.0,12.95,12.4,13.85,1.4899998,13.001743,1.0,1590,0.47626256164550784,False,REGULAR,USD,BIDU
BIDU230120P00135000,2022-02-09 19:53:21+00:00,135.0,13.35,14.25,15.5,0.0,0.0,1.0,1083,0.46698531066894533,False,REGULAR,USD,BIDU
BIDU230120P00140000,2022-02-09 20:37:15+00:00,140.0,15.3,15.95,17.4,0.0,0.0,1.0,0,0.46024099334716795,False,REGULAR,USD,BIDU
BIDU230120P00145000,2022-02-11 18:30:12+00:00,145.0,17.4,18.1,20.6,0.84000015,5.072465,110.0,3041,0.4744010079956055,False,REGULAR,USD,BIDU
BIDU230120P00150000,2022-02-10 16:25:20+00:00,150.0,18.5,19.75,22.0,0.0,0.0,2.0,3362,0.45386288330078123,False,REGULAR,USD,BIDU
BIDU230120P00155000,2022-02-10 16:13:06+00:00,155.0,20.83,21.8,24.2,0.0,0.0,25.0,1735,0.44540959869384766,False,REGULAR,USD,BIDU
BIDU230120P00160000,2022-02-10 14:30:00+00:00,160.0,24.8,25.3,26.95,0.0,0.0,1.0,1222,0.44397528686523435,False,REGULAR,USD,BIDU
BIDU230120P00165000,2022-02-11 18:30:26+00:00,165.0,26.9,27.95,29.9,0.48999977,1.8553569,2.0,444,0.4435480450439453,True,REGULAR,USD,BIDU
BIDU230120P00170000,2022-02-11 17:17:22+00:00,170.0,29.15,30.4,32.55,0.020000458,0.06865931,1.0,3875,0.4361018304443359,True,REGULAR,USD,BIDU
BIDU230120P00175000,2022-02-11 17:17:22+00:00,175.0,32.05,32.8,35.35,0.9899998,3.1873784,1.0,795,0.42902182312011716,True,REGULAR,USD,BIDU
BIDU230120P00180000,2022-02-11 19:12:02+00:00,180.0,38.4,36.65,38.4,3.2700005,9.308285,6.0,1338,0.4239559558105469,True,REGULAR,USD,BIDU
BIDU230120P00185000,2022-02-11 18:30:24+00:00,185.0,38.8,40.35,42.05,0.8899994,2.3476639,1.0,491,0.42664147583007817,True,REGULAR,USD,BIDU
BIDU230120P00190000,2022-01-25 16:29:55+00:00,190.0,50.7,43.65,45.2,0.0,0.0,64.0,1639,0.4193173303222656,True,REGULAR,USD,BIDU
BIDU230120P00195000,2022-02-08 17:45:42+00:00,195.0,46.8,47.05,48.9,0.0,0.0,5.0,1197,0.41919526123046874,True,REGULAR,USD,BIDU
BIDU230120P00200000,2022-02-07 15:18:26+00:00,200.0,52.66,50.55,52.65,0.0,0.0,3.0,882,0.41818819122314455,True,REGULAR,USD,BIDU
BIDU230120P00210000,2022-02-11 20:28:15+00:00,210.0,59.3,58.55,59.95,-10.649998,-15.225159,2.0,0,0.4075376629638672,True,REGULAR,USD,BIDU
BIDU230120P00220000,2022-02-02 14:41:53+00:00,220.0,68.38,66.6,68.15,0.0,0.0,4.0,1605,0.40656111022949215,True,REGULAR,USD,BIDU
BIDU230120P00230000,2022-02-10 19:31:31+00:00,230.0,71.15,74.8,76.5,0.0,0.0,1.0,248,0.4027159338378906,True,REGULAR,USD,BIDU
BIDU230120P00240000,2022-02-04 15:56:17+00:00,240.0,87.2,83.4,85.95,0.0,0.0,22.0,445,0.4175473284912109,True,REGULAR,USD,BIDU
BIDU230120P00250000,2022-02-09 20:14:47+00:00,250.0,89.2,92.5,94.7,0.0,0.0,2.0,304,0.41309180664062495,True,REGULAR,USD,BIDU
BIDU230120P00260000,2022-02-09 15:47:34+00:00,260.0,99.18,101.6,103.6,0.0,0.0,10.0,147,0.4071104211425781,True,REGULAR,USD,BIDU
BIDU230120P00270000,2022-02-09 15:47:34+00:00,270.0,108.46,110.2,112.7,0.0,0.0,10.0,40,0.40143420837402344,True,REGULAR,USD,BIDU
BIDU230120P00280000,2021-12-31 15:31:11+00:00,280.0,132.0,133.45,136.8,0.0,0.0,2.0,151,0.694064338684082,True,REGULAR,USD,BIDU
BIDU230120P00290000,2021-12-03 15:09:33+00:00,290.0,157.35,140.0,144.5,0.0,0.0,49.0,92,0.6617465466308594,True,REGULAR,USD,BIDU
BIDU230120P00300000,2022-02-11 14:30:00+00:00,300.0,136.75,138.65,142.15,-19.25,-12.339744,1.0,372,0.43671217590332034,True,REGULAR,USD,BIDU
BIDU230120P00310000,2022-02-11 14:30:00+00:00,310.0,146.25,148.0,151.75,-2.75,-1.8456376,1.0,75,0.4376276940917969,True,REGULAR,USD,BIDU
BIDU230120P00320000,2021-12-30 14:37:27+00:00,320.0,180.0,172.0,176.4,0.0,0.0,6.0,119,0.7572961282348634,True,REGULAR,USD,BIDU
