contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MDB220520P00200000,2022-01-26 17:57:14+00:00,200.0,2.85,0.75,2.7,0.0,0.0,,1,0.8173846386718748,False,REGULAR,USD,MDB
MDB220520P00230000,2022-02-01 19:45:37+00:00,230.0,4.2,2.05,4.2,0.0,0.0,1.0,52,0.7696556237792969,False,REGULAR,USD,MDB
MDB220520P00240000,2021-12-13 05:13:58+00:00,240.0,3.9,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD,MDB
MDB220520P00250000,2022-02-10 18:00:49+00:00,250.0,3.9,4.9,6.3,0.0,0.0,5.0,8,0.7835104656982423,False,REGULAR,USD,MDB
MDB220520P00260000,2022-02-09 15:53:20+00:00,260.0,5.5,3.5,5.0,0.0,0.0,4.0,4,0.6865265722656251,False,REGULAR,USD,MDB
MDB220520P00270000,2022-02-09 15:49:24+00:00,270.0,6.3,5.7,8.6,0.0,0.0,5.0,5,0.7402980072021483,False,REGULAR,USD,MDB
MDB220520P00280000,2022-02-07 19:04:30+00:00,280.0,10.66,8.2,9.9,0.0,0.0,1.0,8,0.7461268063354493,False,REGULAR,USD,MDB
MDB220520P00290000,2022-02-10 18:13:28+00:00,290.0,6.8,9.1,11.5,0.0,0.0,15.0,18,0.729616961669922,False,REGULAR,USD,MDB
MDB220520P00300000,2022-02-11 18:17:21+00:00,300.0,10.5,11.1,13.3,2.0,23.529411,1.0,51,0.7246426461791992,False,REGULAR,USD,MDB
MDB220520P00310000,2022-01-28 15:24:49+00:00,310.0,31.1,10.5,15.3,0.0,0.0,5.0,350,0.6911957150268556,False,REGULAR,USD,MDB
MDB220520P00320000,2022-02-07 19:04:30+00:00,320.0,18.88,14.7,17.5,0.0,0.0,1.0,30,0.7042571078491212,False,REGULAR,USD,MDB
MDB220520P00330000,2022-02-01 20:59:18+00:00,330.0,20.7,15.9,20.0,0.0,0.0,1.0,16,0.6873810559082032,False,REGULAR,USD,MDB
MDB220520P00340000,2022-02-09 16:29:49+00:00,340.0,17.5,18.5,22.7,0.0,0.0,2.0,293,0.6809419113159182,False,REGULAR,USD,MDB
MDB220520P00350000,2022-02-11 18:14:00+00:00,350.0,21.0,21.1,25.6,4.0,23.529411,1.0,86,0.6723055230712893,False,REGULAR,USD,MDB
MDB220520P00360000,2022-02-10 18:05:50+00:00,360.0,17.9,23.9,28.3,0.0,0.0,10.0,103,0.6603122348022462,False,REGULAR,USD,MDB
MDB220520P00370000,2022-02-11 20:59:20+00:00,370.0,30.2,29.6,31.3,4.0,15.267176,4.0,67,0.6670565521240237,False,REGULAR,USD,MDB
MDB220520P00380000,2022-02-09 20:18:23+00:00,380.0,29.48,32.0,36.3,0.0,0.0,2.0,49,0.6608310284423828,False,REGULAR,USD,MDB
MDB220520P00390000,2022-02-10 18:08:11+00:00,390.0,26.9,35.7,39.5,0.0,0.0,2.0,21,0.6481358428955077,False,REGULAR,USD,MDB
MDB220520P00400000,2022-02-09 16:23:17+00:00,400.0,37.02,40.3,44.1,0.0,0.0,1.0,105,0.6465489447021484,False,REGULAR,USD,MDB
MDB220520P00410000,2022-02-11 19:23:02+00:00,410.0,46.51,45.2,48.6,10.509998,29.194439,6.0,23,0.6426732510375978,False,REGULAR,USD,MDB
MDB220520P00420000,2022-02-10 14:53:24+00:00,420.0,41.81,48.2,53.5,0.0,0.0,1.0,20,0.626804269104004,False,REGULAR,USD,MDB
MDB220520P00430000,2022-02-11 19:23:02+00:00,430.0,56.41,53.9,58.9,11.130001,24.580393,2.0,30,0.6264685791015626,True,REGULAR,USD,MDB
MDB220520P00440000,2022-02-09 18:02:36+00:00,440.0,53.1,58.2,64.7,0.0,0.0,2.0,5,0.6172218453979493,True,REGULAR,USD,MDB
MDB220520P00450000,2022-02-11 18:36:16+00:00,450.0,64.49,63.8,69.8,10.499996,19.448038,1.0,48,0.6083413189697267,True,REGULAR,USD,MDB
MDB220520P00460000,2022-02-10 15:30:41+00:00,460.0,57.3,70.5,76.6,0.0,0.0,1.0,65,0.6123695989990237,True,REGULAR,USD,MDB
MDB220520P00470000,2022-02-10 15:00:26+00:00,470.0,65.16,76.7,82.9,0.0,0.0,1.0,11,0.6077462321472169,True,REGULAR,USD,MDB
MDB220520P00480000,2022-02-02 19:50:40+00:00,480.0,103.78,83.5,89.1,0.0,0.0,1.0,10,0.6031228652954103,True,REGULAR,USD,MDB
MDB220520P00490000,2022-01-24 15:29:24+00:00,490.0,150.83,89.5,96.0,0.0,0.0,4.0,21,0.5949900120544434,True,REGULAR,USD,MDB
MDB220520P00500000,2022-01-28 15:21:52+00:00,500.0,160.0,97.2,103.1,0.0,0.0,1.0,51,0.5953714779663085,True,REGULAR,USD,MDB
MDB220520P00510000,2022-01-13 19:38:28+00:00,510.0,129.79,103.3,110.4,0.0,0.0,1.0,26,0.5844462942504882,True,REGULAR,USD,MDB
MDB220520P00520000,2022-02-10 19:29:21+00:00,520.0,96.45,112.4,119.1,0.0,0.0,1.0,67,0.5986368261718751,True,REGULAR,USD,MDB
MDB220520P00530000,2022-01-04 15:00:01+00:00,530.0,99.67,145.5,152.7,0.0,0.0,1.0,21,0.9092416302490234,True,REGULAR,USD,MDB
MDB220520P00540000,2021-12-13 17:04:02+00:00,540.0,101.0,124.8,127.6,0.0,0.0,1.0,33,0.5185900192260743,True,REGULAR,USD,MDB
MDB220520P00550000,2022-02-07 16:49:51+00:00,550.0,153.13,134.9,141.3,0.0,0.0,2.0,44,0.5700116241455078,True,REGULAR,USD,MDB
MDB220520P00560000,2022-01-20 15:30:28+00:00,560.0,162.22,143.0,150.5,0.0,0.0,1.0,22,0.5723004196166993,True,REGULAR,USD,MDB
MDB220520P00580000,2021-12-02 15:07:25+00:00,580.0,139.22,97.1,99.7,0.0,0.0,3.0,12,1.0000000000000003e-05,True,REGULAR,USD,MDB
MDB220520P00590000,2021-12-28 20:14:28+00:00,590.0,101.16,237.1,244.1,0.0,0.0,1.0,4,1.4287137939453123,True,REGULAR,USD,MDB
MDB220520P00600000,2022-02-04 18:25:47+00:00,600.0,203.0,177.6,184.3,0.0,0.0,1.0,7,0.5521285021972657,True,REGULAR,USD,MDB
MDB220520P00610000,2021-12-22 14:41:00+00:00,610.0,122.4,215.8,224.4,0.0,0.0,,1,0.9977722390747069,True,REGULAR,USD,MDB
MDB220520P00620000,2022-01-10 15:48:19+00:00,620.0,233.24,188.3,196.2,0.0,0.0,1.0,1,0.4715629016113281,True,REGULAR,USD,MDB
MDB220520P00630000,2022-01-06 15:25:46+00:00,630.0,219.35,228.2,236.0,0.0,0.0,,1,0.9357153645324707,True,REGULAR,USD,MDB
