contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DIS220218P00070000,2022-02-09 19:38:41+00:00,70.0,0.01,0.0,0.01,0.0,0.0,15,132,1.875000625,False,REGULAR,USD,DIS
DIS220218P00075000,2022-02-09 18:47:57+00:00,75.0,0.01,0.0,0.01,0.0,0.0,21,433,1.6875015625,False,REGULAR,USD,DIS
DIS220218P00080000,2022-02-09 20:08:34+00:00,80.0,0.01,0.0,0.01,0.0,0.0,141,772,1.5625021874999998,False,REGULAR,USD,DIS
DIS220218P00085000,2022-02-09 20:27:25+00:00,85.0,0.03,0.0,0.01,0.0,0.0,114,2344,1.40625296875,False,REGULAR,USD,DIS
DIS220218P00090000,2022-02-10 14:34:53+00:00,90.0,0.01,0.0,0.01,0.0,0.0,1,1281,1.2812535937499998,False,REGULAR,USD,DIS
DIS220218P00095000,2022-02-10 18:27:03+00:00,95.0,0.01,0.0,0.01,0.0,0.0,18,1428,1.15625421875,False,REGULAR,USD,DIS
DIS220218P00100000,2022-02-11 20:36:19+00:00,100.0,0.01,0.0,0.01,0.0,0.0,71,5350,1.0312548437500002,False,REGULAR,USD,DIS
DIS220218P00105000,2022-02-11 18:52:48+00:00,105.0,0.01,0.0,0.01,0.0,0.0,3,1446,0.9062509375,False,REGULAR,USD,DIS
DIS220218P00110000,2022-02-11 19:47:46+00:00,110.0,0.01,0.0,0.03,0.0,0.0,82,1145,0.8828136718749999,False,REGULAR,USD,DIS
DIS220218P00115000,2022-02-11 20:07:54+00:00,115.0,0.02,0.01,0.02,0.01,100.0,59,2557,0.7656273437500001,False,REGULAR,USD,DIS
DIS220218P00120000,2022-02-11 20:59:13+00:00,120.0,0.01,0.01,0.02,-0.01,-50.0,202,7130,0.6562534375000001,False,REGULAR,USD,DIS
DIS220218P00125000,2022-02-11 20:59:51+00:00,125.0,0.03,0.02,0.04,0.01,50.0,143,5382,0.585941640625,False,REGULAR,USD,DIS
DIS220218P00130000,2022-02-11 20:59:38+00:00,130.0,0.07,0.06,0.07,0.030000001,75.00001,394,7509,0.52539537109375,False,REGULAR,USD,DIS
DIS220218P00135000,2022-02-11 20:59:49+00:00,135.0,0.2,0.19,0.2,0.11,122.22222,786,7424,0.49121602539062503,False,REGULAR,USD,DIS
DIS220218P00139000,2022-02-11 20:53:38+00:00,139.0,0.41,0.41,0.47,0.21,104.99999,917,699,0.46680220703125,False,REGULAR,USD,DIS
DIS220218P00140000,2022-02-11 20:59:59+00:00,140.0,0.53,0.48,0.54,0.27999997,111.999985,3162,8805,0.45117736328125,False,REGULAR,USD,DIS
DIS220218P00141000,2022-02-11 20:57:59+00:00,141.0,0.6,0.58,0.67,0.31000003,106.89657,1054,1618,0.44727115234375,False,REGULAR,USD,DIS
DIS220218P00142000,2022-02-11 20:59:52+00:00,142.0,0.75,0.7,0.8,0.4,114.28572,1680,0,0.437505625,False,REGULAR,USD,DIS
DIS220218P00143000,2022-02-11 20:59:16+00:00,143.0,0.81,0.82,0.94,0.38,88.372086,545,0,0.4255428540039063,False,REGULAR,USD,DIS
DIS220218P00144000,2022-02-11 20:59:24+00:00,144.0,1.08,1.01,1.12,0.52000004,92.857155,590,1181,0.41602146484374997,False,REGULAR,USD,DIS
DIS220218P00145000,2022-02-11 20:59:35+00:00,145.0,1.27,1.24,1.34,0.58,84.05797,1817,8469,0.40796490478515623,False,REGULAR,USD,DIS
DIS220218P00146000,2022-02-11 20:58:55+00:00,146.0,1.47,1.45,1.61,0.70000005,90.9091,562,719,0.40161731201171874,False,REGULAR,USD,DIS
DIS220218P00147000,2022-02-11 20:59:26+00:00,147.0,1.74,1.76,1.89,0.74,74.0,2283,1213,0.39087523193359375,False,REGULAR,USD,DIS
DIS220218P00148000,2022-02-11 20:59:47+00:00,148.0,2.14,2.09,2.24,0.9100001,73.98375,1942,556,0.3833069482421875,False,REGULAR,USD,DIS
DIS220218P00149000,2022-02-11 20:59:10+00:00,149.0,2.48,2.48,2.7,0.97,64.23841,650,740,0.383795224609375,False,REGULAR,USD,DIS
DIS220218P00150000,2022-02-11 20:59:35+00:00,150.0,2.99,2.95,3.2,1.09,57.368423,3948,22373,0.38233039550781245,True,REGULAR,USD,DIS
DIS220218P00152500,2022-02-11 20:57:39+00:00,152.5,4.25,4.4,4.65,1.0999999,34.92063,1532,946,0.3737855590820312,True,REGULAR,USD,DIS
DIS220218P00155000,2022-02-11 20:59:17+00:00,155.0,6.3,6.25,6.5,1.8500004,41.573044,725,10389,0.37842418457031246,True,REGULAR,USD,DIS
DIS220218P00157500,2022-02-11 20:30:40+00:00,157.5,8.25,8.4,8.7,1.75,26.923079,96,272,0.40845318115234375,True,REGULAR,USD,DIS
DIS220218P00160000,2022-02-11 20:48:59+00:00,160.0,10.67,10.25,11.0,2.17,25.529411,176,4660,0.436529072265625,True,REGULAR,USD,DIS
DIS220218P00162500,2022-02-11 18:41:08+00:00,162.5,12.25,12.75,13.6,1.3500004,12.385325,51,28,0.53320779296875,True,REGULAR,USD,DIS
DIS220218P00165000,2022-02-11 20:24:22+00:00,165.0,15.55,15.1,15.8,2.9000006,22.924906,54,2367,0.5009815527343751,True,REGULAR,USD,DIS
DIS220218P00170000,2022-02-11 20:13:49+00:00,170.0,20.35,20.15,20.8,1.8500004,10.000002,221,1628,0.6152382226562501,True,REGULAR,USD,DIS
DIS220218P00175000,2022-02-11 20:42:38+00:00,175.0,26.1,25.0,25.7,3.1499996,13.725488,16,459,0.6630893066406252,True,REGULAR,USD,DIS
DIS220218P00180000,2022-02-10 20:43:57+00:00,180.0,28.0,30.05,30.75,0.0,0.0,14,405,0.7919942675781251,True,REGULAR,USD,DIS
DIS220218P00185000,2022-02-11 17:47:22+00:00,185.0,32.56,35.05,35.65,-5.779999,-15.075636,1,109,0.8027363476562499,True,REGULAR,USD,DIS
DIS220218P00190000,2022-02-11 17:47:22+00:00,190.0,37.79,39.9,40.7,4.130001,12.26976,1,83,0.9355475195312499,True,REGULAR,USD,DIS
DIS220218P00195000,2022-01-24 16:12:08+00:00,195.0,64.26,44.8,46.3,0.0,0.0,1,1,0.7812521875,True,REGULAR,USD,DIS
DIS220218P00200000,2022-02-10 17:06:03+00:00,200.0,46.45,50.1,51.45,0.0,0.0,3,25,1.162113564453125,True,REGULAR,USD,DIS
DIS220218P00210000,2022-01-21 15:16:22+00:00,210.0,72.7,58.55,62.1,0.0,0.0,5,0,1.89453177734375,True,REGULAR,USD,DIS
DIS220218P00220000,2021-12-03 19:34:14+00:00,220.0,75.55,63.2,67.0,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD,DIS
DIS220218P00230000,2022-01-21 14:45:19+00:00,230.0,91.7,79.25,81.65,0.0,0.0,1,0,2.0883836853027336,True,REGULAR,USD,DIS
DIS220218P00240000,2022-02-09 20:28:24+00:00,240.0,93.32,89.4,91.45,0.0,0.0,20,0,2.156254609375,True,REGULAR,USD,DIS
DIS220218P00250000,2021-12-29 16:02:34+00:00,250.0,94.46,114.55,115.3,0.0,0.0,20,0,5.000492030639648,True,REGULAR,USD,DIS
DIS220218P00260000,2022-01-21 14:45:19+00:00,260.0,121.7,109.95,111.1,0.0,0.0,1,0,2.2353559741210933,True,REGULAR,USD,DIS
