contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TJX220318P00045000,2022-01-31 16:56:18+00:00,45.0,0.1,0.0,0.13,0.0,0.0,1.0,4,0.65039412109375,False,REGULAR,USD,TJX
TJX220318P00047500,2022-01-21 18:23:58+00:00,47.5,0.24,0.0,0.31,0.0,0.0,3.0,3,0.6630893066406252,False,REGULAR,USD,TJX
TJX220318P00050000,2022-02-09 17:52:52+00:00,50.0,0.1,0.05,0.2,0.0,0.0,2.0,10,0.5625043750000001,False,REGULAR,USD,TJX
TJX220318P00055000,2022-01-25 20:03:54+00:00,55.0,0.58,0.33,0.43,0.0,0.0,,54,0.5283250292968751,False,REGULAR,USD,TJX
TJX220318P00060000,2022-02-09 18:36:41+00:00,60.0,0.39,0.68,0.83,0.0,0.0,2.0,151,0.46582565429687506,False,REGULAR,USD,TJX
TJX220318P00062500,2022-02-11 19:29:37+00:00,62.5,1.17,1.04,1.16,0.53999996,85.71428,1.0,516,0.4260311303710938,False,REGULAR,USD,TJX
TJX220318P00065000,2022-02-11 20:25:05+00:00,65.0,1.73,1.57,1.77,0.82,90.109886,4.0,892,0.405279384765625,False,REGULAR,USD,TJX
TJX220318P00067500,2022-02-11 19:17:40+00:00,67.5,2.37,2.4,2.7,0.7199999,43.636356,177.0,392,0.3940490283203125,False,REGULAR,USD,TJX
TJX220318P00070000,2022-02-11 19:21:03+00:00,70.0,3.55,3.5,3.8,0.99,38.671875,406.0,887,0.36817038085937503,True,REGULAR,USD,TJX
TJX220318P00072500,2022-02-11 19:10:31+00:00,72.5,5.08,5.0,5.45,1.0799999,26.999998,119.0,211,0.3723207299804688,True,REGULAR,USD,TJX
TJX220318P00075000,2022-02-02 17:59:16+00:00,75.0,5.1,6.8,7.4,0.0,0.0,3.0,1,0.3833069482421875,True,REGULAR,USD,TJX
TJX220318P00080000,2022-01-28 16:11:22+00:00,80.0,11.0,11.1,12.1,0.0,0.0,11.0,11,0.47290566162109376,True,REGULAR,USD,TJX
TJX220318P00105000,2022-01-28 16:11:22+00:00,105.0,35.4,35.9,36.6,0.0,0.0,7.0,0,0.780275634765625,True,REGULAR,USD,TJX
