contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NIO240119P00005000,2022-02-09 17:32:04+00:00,5.0,0.41,0.25,0.83,0.0,0.0,6,2566,0.8730481445312499,False,REGULAR,USD,NIO
NIO240119P00007500,2022-01-24 15:22:40+00:00,7.5,0.68,0.0,3.35,0.0,0.0,1,2402,0.965820654296875,False,REGULAR,USD,NIO
NIO240119P00010000,2022-02-09 17:29:14+00:00,10.0,1.38,1.0,1.55,0.0,0.0,1,316,0.6748079394531252,False,REGULAR,USD,NIO
NIO240119P00012500,2022-02-08 17:24:29+00:00,12.5,2.1,0.3,2.75,0.0,0.0,1,27,0.5737347314453125,False,REGULAR,USD,NIO
NIO240119P00015000,2022-02-11 18:23:14+00:00,15.0,2.9,2.8,3.8,0.1500001,5.454549,6,1181,0.6738313867187502,False,REGULAR,USD,NIO
NIO240119P00017500,2022-02-08 20:18:15+00:00,17.5,4.0,3.4,4.55,0.0,0.0,615,1251,0.6093789062500001,False,REGULAR,USD,NIO
NIO240119P00020000,2022-02-11 15:09:16+00:00,20.0,5.05,4.15,5.75,0.1500001,3.0612264,50,1506,0.5727581787109376,False,REGULAR,USD,NIO
NIO240119P00022500,2022-02-10 15:39:54+00:00,22.5,6.1,5.35,7.15,0.0,0.0,1,446,0.5571333349609376,False,REGULAR,USD,NIO
NIO240119P00025000,2022-02-10 20:35:57+00:00,25.0,7.9,6.8,8.7,0.0,0.0,208,7223,0.5485884985351563,True,REGULAR,USD,NIO
NIO240119P00030000,2022-02-10 16:24:44+00:00,30.0,11.0,10.85,12.1,0.0,0.0,3,8340,0.5621381677246093,True,REGULAR,USD,NIO
NIO240119P00035000,2022-02-11 20:37:49+00:00,35.0,15.6,14.65,15.9,1.0200005,6.995888,103,1486,0.554814022216797,True,REGULAR,USD,NIO
NIO240119P00040000,2022-02-11 20:06:50+00:00,40.0,19.71,18.75,20.3,0.7399998,3.9008954,101,5144,0.5623823059082032,True,REGULAR,USD,NIO
NIO240119P00045000,2022-02-11 17:13:54+00:00,45.0,23.1,23.05,24.95,-0.069999695,-0.30211347,1,232,0.5736126623535156,True,REGULAR,USD,NIO
NIO240119P00050000,2022-02-02 18:09:15+00:00,50.0,28.65,27.55,28.8,0.0,0.0,5,450,0.5481002221679689,True,REGULAR,USD,NIO
NIO240119P00055000,2022-02-11 18:15:26+00:00,55.0,32.05,32.1,33.4,0.48999977,1.5525975,2,711,0.5461471166992189,True,REGULAR,USD,NIO
NIO240119P00060000,2022-01-31 19:44:31+00:00,60.0,37.43,36.75,38.0,0.0,0.0,3,185,0.540287800292969,True,REGULAR,USD,NIO
NIO240119P00065000,2022-02-10 15:38:42+00:00,65.0,40.5,41.5,42.7,0.0,0.0,1,949,0.5376022802734376,True,REGULAR,USD,NIO
