contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AIG230120P00005000,2022-02-10 19:39:00+00:00,5.0,0.04,0.0,0.5,0.0,0.0,100.0,144,1.396487392578125,False,REGULAR,USD,AIG
AIG230120P00010000,2021-11-10 12:01:13+00:00,10.0,0.35,0.0,0.06,0.0,0.0,21.0,40,0.73437765625,False,REGULAR,USD,AIG
AIG230120P00015000,2022-01-03 14:54:57+00:00,15.0,0.12,0.05,0.28,0.0,0.0,4.0,43,0.7187528125,False,REGULAR,USD,AIG
AIG230120P00018000,2022-01-04 14:30:03+00:00,18.0,0.15,0.0,0.0,0.0,0.0,15.0,354,0.2500075,False,REGULAR,USD,AIG
AIG230120P00020000,2022-01-03 14:54:56+00:00,20.0,0.2,0.09,1.13,0.0,0.0,6.0,54,0.737307314453125,False,REGULAR,USD,AIG
AIG230120P00023000,2021-11-10 12:01:13+00:00,23.0,0.4,0.14,0.45,0.0,0.0,15.0,71,0.5625043750000001,False,REGULAR,USD,AIG
AIG230120P00025000,2022-01-21 20:50:56+00:00,25.0,0.38,0.05,0.75,0.0,0.0,6.0,70,0.5502974658203126,False,REGULAR,USD,AIG
AIG230120P00027000,2021-12-20 18:35:36+00:00,27.0,0.67,0.31,1.0,0.0,0.0,1.0,42,0.5644574804687501,False,REGULAR,USD,AIG
AIG230120P00030000,2022-02-08 14:30:11+00:00,30.0,0.6,0.12,0.86,0.0,0.0,1.0,402,0.5351608984375,False,REGULAR,USD,AIG
AIG230120P00032000,2022-01-25 20:27:51+00:00,32.0,0.94,0.55,0.74,0.0,0.0,10.0,170,0.47510290527343746,False,REGULAR,USD,AIG
AIG230120P00035000,2022-01-28 17:28:14+00:00,35.0,1.21,0.7,5.0,0.0,0.0,20.0,420,0.6411168701171875,False,REGULAR,USD,AIG
AIG230120P00037000,2022-02-11 19:54:33+00:00,37.0,1.05,0.44,4.85,-0.59000003,-35.975613,10.0,215,0.576054044189453,False,REGULAR,USD,AIG
AIG230120P00040000,2022-02-08 20:40:59+00:00,40.0,1.3,0.8,1.6,0.0,0.0,6.0,1077,0.4233456103515625,False,REGULAR,USD,AIG
AIG230120P00045000,2022-02-11 19:54:33+00:00,45.0,2.28,1.92,4.95,0.27999997,13.999998,8.0,3227,0.553837469482422,False,REGULAR,USD,AIG
AIG230120P00050000,2022-02-11 20:27:31+00:00,50.0,3.55,2.2,3.7,0.54999995,18.333332,6.0,2571,0.37476211181640623,False,REGULAR,USD,AIG
AIG230120P00052500,2022-02-08 19:37:28+00:00,52.5,3.75,2.8,6.2,0.0,0.0,1.0,2726,0.4514215014648438,False,REGULAR,USD,AIG
AIG230120P00055000,2022-02-10 16:31:28+00:00,55.0,4.3,5.0,6.5,0.0,0.0,1.0,251,0.40955180297851557,False,REGULAR,USD,AIG
AIG230120P00057500,2022-01-26 20:03:34+00:00,57.5,7.95,6.0,7.3,0.0,0.0,30.0,851,0.3890441955566406,False,REGULAR,USD,AIG
AIG230120P00060000,2022-02-07 18:46:26+00:00,60.0,6.82,5.1,9.35,0.0,0.0,1.0,170,0.41974457214355465,False,REGULAR,USD,AIG
AIG230120P00062500,2022-01-11 20:28:59+00:00,62.5,8.6,7.75,8.2,0.0,0.0,4.0,3,0.30750204223632804,True,REGULAR,USD,AIG
AIG230120P00067500,2021-10-26 16:01:30+00:00,67.5,13.2,15.65,16.3,0.0,0.0,,12,0.5023243127441408,True,REGULAR,USD,AIG
AIG230120P00070000,2021-11-10 12:01:14+00:00,70.0,16.8,18.4,18.8,0.0,0.0,,6,0.5406540075683595,True,REGULAR,USD,AIG
AIG230120P00075000,2021-10-27 14:32:13+00:00,75.0,18.9,21.65,22.35,0.0,0.0,1.0,42,0.5308884802246094,True,REGULAR,USD,AIG
AIG230120P00080000,2021-11-10 20:49:23+00:00,80.0,23.49,26.7,28.85,0.0,0.0,6.0,20,0.6156044299316408,True,REGULAR,USD,AIG
