contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SNOW220304P00130000,2022-02-10 14:47:05+00:00,130.0,0.1,0.05,0.25,-0.13,-56.521736,4,5,1.423831005859375,False,REGULAR,USD,SNOW
SNOW220304P00150000,2022-02-08 19:11:44+00:00,150.0,0.33,0.05,0.3,0.0,0.0,2,53,1.23047259765625,False,REGULAR,USD,SNOW
SNOW220304P00170000,2022-02-08 17:36:10+00:00,170.0,0.55,0.15,0.4,0.0,0.0,2,1,1.1005904345703126,False,REGULAR,USD,SNOW
SNOW220304P00180000,2022-02-09 20:59:03+00:00,180.0,0.6,0.2,0.55,0.0,0.0,5,9,1.052739111328125,False,REGULAR,USD,SNOW
SNOW220304P00185000,2022-02-04 14:46:01+00:00,185.0,2.45,0.3,0.65,0.0,0.0,6,7,1.0429735351562504,False,REGULAR,USD,SNOW
SNOW220304P00190000,2022-02-08 18:03:23+00:00,190.0,1.2,0.4,0.8,0.0,0.0,3,8,1.0341845166015626,False,REGULAR,USD,SNOW
SNOW220304P00195000,2022-02-09 14:45:53+00:00,195.0,0.99,0.5,0.95,0.0,0.0,2,2,1.0190478735351562,False,REGULAR,USD,SNOW
SNOW220304P00200000,2022-02-10 14:44:31+00:00,200.0,1.0,0.65,1.1,-0.45000005,-31.034485,21,35,1.0048877880859375,False,REGULAR,USD,SNOW
SNOW220304P00205000,2022-02-09 18:47:18+00:00,205.0,1.4,0.8,1.3,0.0,0.0,1,7,0.9909668872070312,False,REGULAR,USD,SNOW
SNOW220304P00210000,2022-02-03 16:03:40+00:00,210.0,5.7,1.0,1.5,0.0,0.0,1,7,0.9765627343750001,False,REGULAR,USD,SNOW
SNOW220304P00215000,2022-02-09 19:43:05+00:00,215.0,1.95,1.2,1.7,0.0,0.0,3,11,0.9577640942382811,False,REGULAR,USD,SNOW
SNOW220304P00220000,2022-02-08 20:34:29+00:00,220.0,1.8,1.45,1.95,-1.1500001,-38.98305,2,38,0.9418951123046875,False,REGULAR,USD,SNOW
SNOW220304P00225000,2022-02-10 15:37:45+00:00,225.0,1.78,1.75,2.3,-0.99,-35.740074,1,14,0.9304206176757812,False,REGULAR,USD,SNOW
SNOW220304P00230000,2022-02-10 17:33:41+00:00,230.0,2.0,2.1,2.65,-0.9000001,-31.034485,14,67,0.9167488793945313,False,REGULAR,USD,SNOW
SNOW220304P00235000,2022-02-10 17:37:49+00:00,235.0,2.35,2.45,3.1,-1.3500001,-36.48649,2,49,0.9030771411132812,False,REGULAR,USD,SNOW
SNOW220304P00240000,2022-02-10 17:40:51+00:00,240.0,2.75,2.9,3.5,-1.0799999,-28.198433,8,108,0.8872081591796874,False,REGULAR,USD,SNOW
SNOW220304P00245000,2022-02-10 15:56:05+00:00,245.0,3.6,3.4,4.0,-3.77,-51.153324,2,24,0.8726819372558592,False,REGULAR,USD,SNOW
SNOW220304P00250000,2022-02-10 17:09:52+00:00,250.0,4.1,4.0,4.7,-1.2000003,-22.641514,25,61,0.8638929626464844,False,REGULAR,USD,SNOW
SNOW220304P00255000,2022-02-10 16:09:17+00:00,255.0,4.7,4.7,5.4,-2.4,-33.80282,3,31,0.8529067443847658,False,REGULAR,USD,SNOW
SNOW220304P00260000,2022-02-10 17:53:51+00:00,260.0,5.58,5.5,6.2,-1.9200001,-25.6,26,52,0.8425308715820312,False,REGULAR,USD,SNOW
SNOW220304P00265000,2022-02-09 20:57:30+00:00,265.0,7.88,6.4,7.1,0.0,0.0,10,50,0.8325212060546874,False,REGULAR,USD,SNOW
SNOW220304P00270000,2022-02-10 18:25:58+00:00,270.0,7.7,7.5,8.1,-2.3000002,-23.000002,11,55,0.8244646459960936,False,REGULAR,USD,SNOW
SNOW220304P00275000,2022-02-10 17:09:52+00:00,275.0,8.36,8.3,9.3,-3.0900002,-26.9869,3,49,0.8092670440673828,False,REGULAR,USD,SNOW
SNOW220304P00280000,2022-02-10 18:15:17+00:00,280.0,9.35,9.8,10.7,-3.3499994,-26.377949,10,69,0.8079853186035155,False,REGULAR,USD,SNOW
SNOW220304P00285000,2022-02-10 15:14:16+00:00,285.0,11.2,10.8,11.9,-4.1000004,-26.797388,8,51,0.7875997802734375,False,REGULAR,USD,SNOW
SNOW220304P00290000,2022-02-10 18:15:17+00:00,290.0,12.12,12.5,13.6,-4.6799994,-27.85714,3,15,0.7851583984375,False,REGULAR,USD,SNOW
SNOW220304P00295000,2022-02-08 15:00:15+00:00,295.0,27.5,14.1,15.4,0.0,0.0,4,74,0.7772239074707032,False,REGULAR,USD,SNOW
SNOW220304P00300000,2022-02-10 18:07:58+00:00,300.0,15.0,15.9,17.1,-4.4799995,-22.997944,6,80,0.7658714819335939,False,REGULAR,USD,SNOW
SNOW220304P00305000,2022-02-09 18:04:17+00:00,305.0,23.1,17.7,19.4,0.0,0.0,4,8,0.7594628546142579,False,REGULAR,USD,SNOW
