contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TSLA220311P00200000,2022-02-02 15:10:48+00:00,200.0,0.01,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD,TSLA
TSLA220311P00300000,2022-01-31 17:48:51+00:00,300.0,0.27,,,0.0,0.0,,,0.0,False,REGULAR,USD,TSLA
TSLA220311P00350000,2022-02-03 20:50:39+00:00,350.0,0.39,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD,TSLA
TSLA220311P00400000,2022-02-03 20:52:45+00:00,400.0,0.54,0.0,0.0,0.0,0.0,12.0,0.0,0.500005,False,REGULAR,USD,TSLA
TSLA220311P00450000,2022-02-03 20:52:45+00:00,450.0,0.85,0.0,0.0,0.0,0.0,7.0,0.0,0.500005,False,REGULAR,USD,TSLA
TSLA220311P00500000,2022-02-03 20:59:59+00:00,500.0,1.08,0.0,0.0,0.0,0.0,29.0,0.0,0.2500075,False,REGULAR,USD,TSLA
TSLA220311P00550000,2022-02-03 20:52:42+00:00,550.0,2.38,0.0,0.0,0.0,0.0,25.0,0.0,0.2500075,False,REGULAR,USD,TSLA
TSLA220311P00600000,2022-02-03 20:52:42+00:00,600.0,4.18,0.0,0.0,0.0,0.0,32.0,0.0,0.2500075,False,REGULAR,USD,TSLA
TSLA220311P00650000,2022-02-03 20:53:49+00:00,650.0,7.55,0.0,0.0,0.0,0.0,29.0,0.0,0.2500075,False,REGULAR,USD,TSLA
TSLA220311P00700000,2022-02-03 20:02:14+00:00,700.0,11.42,0.0,0.0,0.0,0.0,38.0,0.0,0.12500875,False,REGULAR,USD,TSLA
TSLA220311P00710000,2022-02-03 20:03:01+00:00,710.0,13.15,0.0,0.0,0.0,0.0,31.0,0.0,0.12500875,False,REGULAR,USD,TSLA
TSLA220311P00720000,2022-02-03 19:06:57+00:00,720.0,13.03,0.0,0.0,0.0,0.0,33.0,0.0,0.12500875,False,REGULAR,USD,TSLA
TSLA220311P00730000,2022-02-03 20:51:55+00:00,730.0,17.4,0.0,0.0,0.0,0.0,3.0,0.0,0.12500875,False,REGULAR,USD,TSLA
TSLA220311P00740000,2022-02-03 20:51:55+00:00,740.0,19.2,0.0,0.0,0.0,0.0,14.0,0.0,0.12500875,False,REGULAR,USD,TSLA
TSLA220311P00750000,2022-02-03 20:32:06+00:00,750.0,20.29,0.0,0.0,0.0,0.0,54.0,0.0,0.12500875,False,REGULAR,USD,TSLA
TSLA220311P00755000,2022-02-02 20:00:18+00:00,755.0,17.5,,,0.0,0.0,,,0.0,False,REGULAR,USD,TSLA
TSLA220311P00760000,2022-02-03 20:46:17+00:00,760.0,22.9,0.0,0.0,0.0,0.0,8.0,0.0,0.12500875,False,REGULAR,USD,TSLA
TSLA220311P00765000,2022-02-02 18:43:50+00:00,765.0,19.2,,,0.0,0.0,,,0.0,False,REGULAR,USD,TSLA
TSLA220311P00770000,2022-02-03 18:53:20+00:00,770.0,21.84,0.0,0.0,0.0,0.0,4.0,0.0,0.12500875,False,REGULAR,USD,TSLA
TSLA220311P00775000,2022-02-02 20:53:01+00:00,775.0,21.7,,,0.0,0.0,,,0.0,False,REGULAR,USD,TSLA
TSLA220311P00780000,2022-02-03 20:07:00+00:00,780.0,26.3,0.0,0.0,0.0,0.0,7.0,0.0,0.062509375,False,REGULAR,USD,TSLA
TSLA220311P00785000,2022-02-02 17:43:46+00:00,785.0,24.52,,,0.0,0.0,,,0.0,False,REGULAR,USD,TSLA
TSLA220311P00790000,2022-02-02 16:20:29+00:00,790.0,26.07,0.0,0.0,0.0,0.0,3.0,0.0,0.062509375,False,REGULAR,USD,TSLA
TSLA220311P00795000,2022-02-02 15:21:08+00:00,795.0,24.55,,,0.0,0.0,,,0.0,False,REGULAR,USD,TSLA
TSLA220311P00800000,2022-02-03 20:53:05+00:00,800.0,34.0,0.0,0.0,0.0,0.0,157.0,0.0,0.062509375,False,REGULAR,USD,TSLA
TSLA220311P00805000,2022-02-01 15:54:33+00:00,805.0,27.56,,,0.0,0.0,,,0.0,False,REGULAR,USD,TSLA
TSLA220311P00810000,2022-02-03 19:15:25+00:00,810.0,32.04,0.0,0.0,0.0,0.0,4.0,0.0,0.062509375,False,REGULAR,USD,TSLA
TSLA220311P00815000,2022-02-02 16:46:55+00:00,815.0,36.43,,,0.0,0.0,,,0.0,False,REGULAR,USD,TSLA
TSLA220311P00820000,2022-02-03 19:37:18+00:00,820.0,37.77,0.0,0.0,0.0,0.0,6.0,0.0,0.062509375,False,REGULAR,USD,TSLA
TSLA220311P00825000,2022-02-02 17:12:51+00:00,825.0,36.12,,,0.0,0.0,,,0.0,False,REGULAR,USD,TSLA
TSLA220311P00830000,2022-02-03 19:53:12+00:00,830.0,40.98,0.0,0.0,0.0,0.0,7.0,0.0,0.062509375,False,REGULAR,USD,TSLA
TSLA220311P00835000,2022-02-01 19:18:44+00:00,835.0,35.44,,,0.0,0.0,,,0.0,False,REGULAR,USD,TSLA
TSLA220311P00840000,2022-02-03 15:58:13+00:00,840.0,33.45,0.0,0.0,0.0,0.0,14.0,0.0,0.0312596875,False,REGULAR,USD,TSLA
TSLA220311P00850000,2022-02-03 20:45:42+00:00,850.0,50.45,0.0,0.0,0.0,0.0,40.0,0.0,0.0312596875,False,REGULAR,USD,TSLA
TSLA220311P00860000,2022-02-03 20:34:54+00:00,860.0,54.55,0.0,0.0,0.0,0.0,7.0,0.0,0.0312596875,False,REGULAR,USD,TSLA
TSLA220311P00870000,2022-02-03 17:44:15+00:00,870.0,50.53,0.0,0.0,0.0,0.0,5.0,0.0,0.015634843750000002,False,REGULAR,USD,TSLA
TSLA220311P00880000,2022-02-03 19:48:24+00:00,880.0,61.9,0.0,0.0,0.0,0.0,5.0,0.0,0.007822421875,False,REGULAR,USD,TSLA
TSLA220311P00890000,2022-02-03 20:32:01+00:00,890.0,67.0,0.0,0.0,0.0,0.0,13.0,0.0,0.000986552734375,False,REGULAR,USD,TSLA
TSLA220311P00895000,2022-02-03 18:34:04+00:00,895.0,59.53,0.0,0.0,0.0,0.0,14.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220311P00900000,2022-02-03 20:41:03+00:00,900.0,71.0,0.0,0.0,0.0,0.0,128.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220311P00905000,2022-02-03 20:24:09+00:00,905.0,71.5,0.0,0.0,0.0,0.0,7.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220311P00910000,2022-02-03 20:38:14+00:00,910.0,78.66,0.0,0.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220311P00915000,2022-02-03 20:23:38+00:00,915.0,75.85,0.0,0.0,0.0,0.0,15.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220311P00920000,2022-02-03 19:48:27+00:00,920.0,81.3,0.0,0.0,0.0,0.0,18.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
