contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
PLAY220225P00025000,2022-02-02 15:44:04+00:00,25.0,0.12,0.0,0.49,0.0,0.0,3.0,4,1.5898458007812497,False,REGULAR,USD,PLAY
PLAY220225P00030000,2022-02-02 19:42:59+00:00,30.0,0.38,0.01,0.77,0.0,0.0,1.0,4,1.197269638671875,False,REGULAR,USD,PLAY
PLAY220225P00031000,2022-02-09 20:49:53+00:00,31.0,0.21,0.0,1.0,0.0,0.0,2.0,0,1.173832255859375,False,REGULAR,USD,PLAY
PLAY220225P00032000,2022-02-03 19:48:04+00:00,32.0,0.85,0.03,0.28,0.0,0.0,,0,0.7753928710937501,False,REGULAR,USD,PLAY
PLAY220225P00033000,2022-02-03 19:42:35+00:00,33.0,1.07,0.15,0.38,0.0,0.0,,0,0.788088056640625,False,REGULAR,USD,PLAY
PLAY220225P00034000,2022-02-11 19:48:40+00:00,34.0,0.4,0.22,0.68,0.110000014,37.93104,1.0,21,0.8173846386718748,False,REGULAR,USD,PLAY
PLAY220225P00035000,2022-02-08 18:38:33+00:00,35.0,1.76,0.35,0.54,0.0,0.0,2.0,14,0.70898728515625,False,REGULAR,USD,PLAY
PLAY220225P00036000,2022-02-11 16:47:40+00:00,36.0,0.41,0.54,0.67,-0.21000001,-33.870968,4.0,24,0.6835969140625001,False,REGULAR,USD,PLAY
PLAY220225P00038000,2022-02-10 16:14:56+00:00,38.0,0.63,1.0,1.3,0.0,0.0,2.0,24,0.657229990234375,False,REGULAR,USD,PLAY
PLAY220225P00039000,2022-02-10 19:43:53+00:00,39.0,1.25,1.34,1.63,0.0,0.0,4.0,0,0.6293982373046876,False,REGULAR,USD,PLAY
PLAY220225P00040000,2022-02-11 19:06:21+00:00,40.0,2.0,1.74,2.11,0.9,81.81818,4.0,18,0.6103554589843752,True,REGULAR,USD,PLAY
PLAY220225P00045000,2022-02-10 17:32:03+00:00,45.0,4.05,5.15,5.85,0.0,0.0,1.0,50,0.58789474609375,True,REGULAR,USD,PLAY
