contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ALT230120P00003000,2022-02-10 16:49:16+00:00,3.0,0.2,0.0,0.35,0.0,0.0,30,323,0.7773459765625,False,REGULAR,USD,ALT
ALT230120P00005000,2022-01-31 18:15:52+00:00,5.0,1.13,0.4,1.0,0.0,0.0,1,107,0.726565234375,False,REGULAR,USD,ALT
ALT230120P00008000,2022-01-04 17:11:06+00:00,8.0,2.02,1.8,4.2,0.0,0.0,1,19,0.9721682470703125,True,REGULAR,USD,ALT
ALT230120P00010000,2021-12-01 18:50:21+00:00,10.0,3.1,1.65,4.4,0.0,0.0,10,14,0.946289599609375,True,REGULAR,USD,ALT
ALT230120P00012000,2022-02-04 14:52:02+00:00,12.0,6.75,4.8,5.9,0.0,0.0,30,0,0.7231472998046875,True,REGULAR,USD,ALT
ALT230120P00015000,2022-01-19 15:33:35+00:00,15.0,8.13,7.4,8.5,0.0,0.0,42,0,0.7138700488281251,True,REGULAR,USD,ALT
ALT230120P00017000,2021-11-10 11:53:54+00:00,17.0,7.0,6.5,11.5,0.0,0.0,2,10,1.3378939355468746,True,REGULAR,USD,ALT
ALT230120P00020000,2021-11-10 11:53:54+00:00,20.0,9.5,9.0,12.7,0.0,0.0,3,2,0.752932158203125,True,REGULAR,USD,ALT
ALT230120P00022000,2021-11-11 16:32:29+00:00,22.0,11.76,11.0,14.6,0.0,0.0,10,10,0.7421900781249999,True,REGULAR,USD,ALT
ALT230120P00025000,2021-11-10 11:53:54+00:00,25.0,13.7,13.6,17.3,0.0,0.0,9,8,1.0000000000000003e-05,True,REGULAR,USD,ALT
ALT230120P00030000,2021-11-10 11:53:54+00:00,30.0,17.9,18.5,22.0,0.0,0.0,2,5,1.0000000000000003e-05,True,REGULAR,USD,ALT
ALT230120P00035000,2021-11-10 11:53:54+00:00,35.0,22.5,23.5,26.8,0.0,0.0,2,4,1.0000000000000003e-05,True,REGULAR,USD,ALT
ALT230120P00040000,2021-11-10 11:53:54+00:00,40.0,26.1,28.0,33.0,0.0,0.0,3,2,1.2236366943359376,True,REGULAR,USD,ALT
