contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
QS220211P00022000,2022-02-10 16:26:25+00:00,22.0,4.58,4.6,4.75,-0.9000001,-16.423359,1.0,92,1.0000000000000003e-05,True,REGULAR,USD,QS
QS220211P00022500,2022-02-10 17:47:29+00:00,22.5,4.9,5.1,5.25,-0.33999968,-6.488544,4.0,36,1.0000000000000003e-05,True,REGULAR,USD,QS
QS220211P00023000,2022-02-10 16:46:02+00:00,23.0,5.53,5.6,5.75,-0.30999994,-5.308218,9.0,53,1.0000000000000003e-05,True,REGULAR,USD,QS
QS220211P00023500,2022-02-08 18:21:19+00:00,23.5,6.8,6.05,6.3,0.0,0.0,6.0,18,1.0000000000000003e-05,True,REGULAR,USD,QS
QS220211P00024000,2022-02-09 19:59:57+00:00,24.0,6.75,6.65,6.8,0.0,0.0,2.0,34,1.0000000000000003e-05,True,REGULAR,USD,QS
QS220211P00024500,2022-02-03 15:06:02+00:00,24.5,8.2,7.05,7.2,0.0,0.0,3.0,6,1.0000000000000003e-05,True,REGULAR,USD,QS
QS220211P00025000,2022-02-08 19:21:07+00:00,25.0,8.45,7.65,7.75,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,QS
QS220211P00025500,2022-02-09 16:42:56+00:00,25.5,8.3,8.1,8.25,0.0,0.0,50.0,61,1.0000000000000003e-05,True,REGULAR,USD,QS
QS220211P00026000,2022-02-03 15:18:31+00:00,26.0,9.3,8.55,8.7,0.0,0.0,4.0,6,1.0000000000000003e-05,True,REGULAR,USD,QS
QS220211P00027000,2022-02-01 16:54:05+00:00,27.0,9.8,9.6,9.7,0.0,0.0,2.0,10,1.0000000000000003e-05,True,REGULAR,USD,QS
QS220211P00028000,2022-02-10 18:07:17+00:00,28.0,10.35,10.5,10.8,-4.0,-27.874563,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,QS
QS220211P00028500,2022-01-10 15:33:36+00:00,28.5,9.27,11.25,11.35,0.0,0.0,,0,3.031252421875,True,REGULAR,USD,QS
QS220211P00029000,2022-02-08 16:13:44+00:00,29.0,12.3,11.55,11.7,0.0,0.0,5.0,21,1.0000000000000003e-05,True,REGULAR,USD,QS
QS220211P00030000,2022-02-09 17:10:41+00:00,30.0,12.85,12.6,12.9,0.0,0.0,2.0,5,3.93750015625,True,REGULAR,USD,QS
QS220211P00031000,2022-02-03 15:19:56+00:00,31.0,14.26,13.6,13.75,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,QS
QS220211P00032000,2022-02-09 19:04:36+00:00,32.0,14.7,14.6,14.7,0.0,0.0,6.0,8,1.0000000000000003e-05,True,REGULAR,USD,QS
QS220211P00033000,2022-02-03 16:58:11+00:00,33.0,16.7,15.6,15.75,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,QS
QS220211P00035000,2022-01-31 18:17:24+00:00,35.0,18.4,17.5,17.7,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,QS
