contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CLF220225P00010000,2022-01-28 15:45:24+00:00,10.0,0.07,0.0,0.15,0.0,0.0,4,2,1.4296903515625,False,REGULAR,USD,CLF
CLF220225P00012000,2022-01-28 17:33:25+00:00,12.0,0.15,0.03,0.05,0.0,0.0,1,1,0.9531254687499999,False,REGULAR,USD,CLF
CLF220225P00012500,2022-02-02 17:15:58+00:00,12.5,0.06,0.05,0.06,-0.010000002,-14.285716,60,3,0.929688203125,False,REGULAR,USD,CLF
CLF220225P00014000,2022-02-02 20:11:26+00:00,14.0,0.12,0.12,0.13,-0.050000004,-29.411766,12,176,0.8476577734374999,False,REGULAR,USD,CLF
CLF220225P00015000,2022-02-02 20:27:18+00:00,15.0,0.21,0.2,0.22,-0.060000017,-22.222229,213,183,0.79687703125,False,REGULAR,USD,CLF
CLF220225P00016000,2022-02-02 18:56:51+00:00,16.0,0.37,0.32,0.36,-0.099999994,-21.276594,188,333,0.7480493945312501,False,REGULAR,USD,CLF
CLF220225P00017000,2022-02-02 19:04:38+00:00,17.0,0.55,0.53,0.58,-0.19999999,-26.666664,44,340,0.7128934960937501,False,REGULAR,USD,CLF
CLF220225P00018000,2022-02-02 20:18:02+00:00,18.0,0.87,0.84,0.9,-0.26999998,-23.68421,31,600,0.6816438085937502,False,REGULAR,USD,CLF
CLF220225P00018500,2022-02-02 19:49:23+00:00,18.5,1.07,1.06,1.12,-0.30999994,-22.463764,37,155,0.6777375976562501,False,REGULAR,USD,CLF
CLF220225P00019000,2022-02-02 20:11:26+00:00,19.0,1.36,1.29,1.37,-0.46000004,-25.274727,39,586,0.6669955175781253,True,REGULAR,USD,CLF
CLF220225P00019500,2022-02-02 20:32:31+00:00,19.5,1.59,1.58,1.69,-0.3399999,-17.616575,108,111,0.6757844921875001,True,REGULAR,USD,CLF
CLF220225P00020000,2022-02-02 20:55:09+00:00,20.0,1.93,1.89,1.98,-0.5200001,-21.224493,26,155,0.6650424121093752,True,REGULAR,USD,CLF
CLF220225P00020500,2022-02-02 17:56:00+00:00,20.5,2.44,2.23,2.35,-2.21,-47.526882,99,164,0.6699251757812501,True,REGULAR,USD,CLF
CLF220225P00021000,2022-02-01 14:32:57+00:00,21.0,3.68,2.61,2.72,0.0,0.0,1,132,0.6718782812500002,True,REGULAR,USD,CLF
CLF220225P00021500,2022-01-31 18:15:49+00:00,21.5,4.65,3.0,3.15,0.0,0.0,1,39,0.6835969140625001,True,REGULAR,USD,CLF
CLF220225P00022000,2022-02-02 20:04:15+00:00,22.0,3.48,3.4,3.55,-1.52,-30.4,3,849,0.6777375976562501,True,REGULAR,USD,CLF
CLF220225P00022500,2022-02-01 14:53:04+00:00,22.5,4.87,3.8,4.0,0.0,0.0,7,152,0.6757844921875001,True,REGULAR,USD,CLF
CLF220225P00023000,2022-02-01 20:57:13+00:00,23.0,4.84,4.3,4.4,0.09000015,1.89474,1,127,0.6835969140625001,True,REGULAR,USD,CLF
CLF220225P00023500,2022-01-20 16:32:24+00:00,23.5,4.15,4.75,4.9,0.0,0.0,2,6,0.70898728515625,True,REGULAR,USD,CLF
CLF220225P00024000,2022-02-01 20:42:32+00:00,24.0,5.87,5.2,5.4,0.0,0.0,20,45,0.726565234375,True,REGULAR,USD,CLF
CLF220225P00024500,2022-01-31 15:14:27+00:00,24.5,7.6,5.65,5.85,0.0,0.0,30,32,0.70898728515625,True,REGULAR,USD,CLF
CLF220225P00025000,2022-01-19 18:53:35+00:00,25.0,5.5,6.15,6.35,0.0,0.0,3,3,0.7500025,True,REGULAR,USD,CLF
CLF220225P00025500,2022-01-20 15:45:00+00:00,25.5,5.9,6.65,7.0,0.0,0.0,4,4,0.8828136718749999,True,REGULAR,USD,CLF
CLF220225P00029000,2022-01-25 15:07:14+00:00,29.0,12.73,10.1,10.25,0.0,0.0,5,4,0.867188828125,True,REGULAR,USD,CLF
