contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
UPST220617P00040000,2022-02-11 16:38:33+00:00,40.0,1.62,1.68,2.38,0.23000002,16.546764,15.0,83,1.21875390625,False,REGULAR,USD,UPST
UPST220617P00045000,2022-01-28 18:27:22+00:00,45.0,3.35,2.33,3.15,0.0,0.0,8.0,20,1.1816447167968749,False,REGULAR,USD,UPST
UPST220617P00050000,2022-02-11 20:14:54+00:00,50.0,4.0,3.55,4.25,0.79999995,24.999998,11.0,246,1.1814005773925782,False,REGULAR,USD,UPST
UPST220617P00055000,2022-02-10 18:14:09+00:00,55.0,3.35,4.75,5.6,0.0,0.0,90.0,120,1.1707805133056641,False,REGULAR,USD,UPST
UPST220617P00060000,2022-02-10 20:00:14+00:00,60.0,5.55,6.15,6.8,0.0,0.0,13.0,437,1.1472210607910154,False,REGULAR,USD,UPST
UPST220617P00065000,2022-02-11 19:50:55+00:00,65.0,8.22,7.5,8.35,2.5200005,44.210537,5.0,534,1.1237836779785155,False,REGULAR,USD,UPST
UPST220617P00070000,2022-02-11 17:52:31+00:00,70.0,8.9,9.6,10.25,0.9999995,12.658222,1.0,99,1.1257367932128908,False,REGULAR,USD,UPST
UPST220617P00075000,2022-02-11 17:14:14+00:00,75.0,10.56,11.65,12.25,1.4100008,15.409845,10.0,70,1.1165815655517577,False,REGULAR,USD,UPST
UPST220617P00080000,2022-02-11 20:33:22+00:00,80.0,14.1,13.75,14.5,2.0,16.528925,17.0,126,1.1060835711669925,False,REGULAR,USD,UPST
UPST220617P00085000,2022-02-11 15:54:18+00:00,85.0,14.5,16.05,17.05,2.1499996,17.408903,2.0,45,1.0996138769531252,False,REGULAR,USD,UPST
UPST220617P00090000,2022-02-11 14:30:00+00:00,90.0,16.8,18.7,19.5,2.289999,15.782211,20.0,210,1.091191067504883,False,REGULAR,USD,UPST
UPST220617P00095000,2022-02-07 16:30:17+00:00,95.0,16.26,21.35,22.35,0.0,0.0,20.0,196,1.0847213732910155,False,REGULAR,USD,UPST
UPST220617P00100000,2022-02-11 20:18:47+00:00,100.0,24.5,24.2,25.7,6.6499996,37.254898,15.0,174,1.0871627673339845,False,REGULAR,USD,UPST
UPST220617P00105000,2022-02-11 18:10:32+00:00,105.0,24.9,26.9,27.85,0.44000053,1.7988576,15.0,36,1.0532273901367186,True,REGULAR,USD,UPST
UPST220617P00110000,2022-02-11 20:43:41+00:00,110.0,30.75,30.5,31.05,1.8799992,6.5119467,16.0,69,1.0565843069458007,True,REGULAR,USD,UPST
UPST220617P00115000,2022-02-04 17:00:13+00:00,115.0,36.65,33.25,35.5,0.0,0.0,2.0,30,1.062748826904297,True,REGULAR,USD,UPST
UPST220617P00120000,2022-02-09 18:50:08+00:00,120.0,32.44,36.55,37.85,0.0,0.0,3.0,144,1.0305224255371095,True,REGULAR,USD,UPST
UPST220617P00125000,2022-02-11 14:30:00+00:00,125.0,37.16,40.4,42.0,2.9099998,8.49635,10.0,13,1.0438280230712893,True,REGULAR,USD,UPST
UPST220617P00130000,2022-02-09 16:07:49+00:00,130.0,37.64,44.5,45.4,0.0,0.0,5.0,143,1.0419359426879886,True,REGULAR,USD,UPST
UPST220617P00135000,2022-01-31 15:42:00+00:00,135.0,47.8,48.1,49.25,0.0,0.0,1.0,51,1.0347338302612306,True,REGULAR,USD,UPST
UPST220617P00140000,2022-02-02 18:09:52+00:00,140.0,48.32,51.35,53.45,0.0,0.0,1.0,170,1.0234423828125,True,REGULAR,USD,UPST
UPST220617P00145000,2022-01-26 16:42:03+00:00,145.0,54.7,55.8,57.7,0.0,0.0,6.0,25,1.0361376318359379,True,REGULAR,USD,UPST
UPST220617P00150000,2022-02-11 20:40:44+00:00,150.0,60.96,59.95,61.2,9.16,17.683397,10.0,10,1.0218554766845702,True,REGULAR,USD,UPST
UPST220617P00155000,2022-02-01 20:24:50+00:00,155.0,53.07,63.6,66.0,0.0,0.0,1.0,11,1.0225268600463866,True,REGULAR,USD,UPST
UPST220617P00160000,2022-02-08 16:32:58+00:00,160.0,69.16,68.5,69.55,0.0,0.0,1.0,10,1.0201465008544923,True,REGULAR,USD,UPST
UPST220617P00165000,2022-02-09 20:34:23+00:00,165.0,63.65,71.3,74.25,0.0,0.0,2.0,6,0.9909668872070312,True,REGULAR,USD,UPST
UPST220617P00170000,2022-02-09 15:28:20+00:00,170.0,72.0,75.7,78.5,0.0,0.0,2.0,17,0.9868165380859376,True,REGULAR,USD,UPST
UPST220617P00175000,2022-02-08 19:42:50+00:00,175.0,82.84,80.9,84.0,0.0,0.0,1.0,14,1.0341845166015626,True,REGULAR,USD,UPST
UPST220617P00180000,2022-02-08 19:33:55+00:00,180.0,87.09,84.7,87.6,0.0,0.0,1.0,7,0.992187578125,True,REGULAR,USD,UPST
UPST220617P00185000,2022-02-10 16:50:44+00:00,185.0,76.81,89.9,91.55,0.0,0.0,1.0,54,0.994262752685547,True,REGULAR,USD,UPST
UPST220617P00190000,2022-02-11 18:35:43+00:00,190.0,92.23,94.45,96.35,-3.9899979,-4.1467447,4.0,5,1.0002491394042967,True,REGULAR,USD,UPST
UPST220617P00195000,2022-02-01 15:57:57+00:00,195.0,90.25,98.7,101.05,0.0,0.0,,1,0.9923096472167969,True,REGULAR,USD,UPST
UPST220617P00200000,2022-02-04 20:28:42+00:00,200.0,105.62,102.6,106.0,0.0,0.0,2.0,3,0.9783937707519532,True,REGULAR,USD,UPST
UPST220617P00210000,2022-02-03 18:15:55+00:00,210.0,114.38,112.7,115.2,0.0,0.0,1.0,12,0.9973144799804687,True,REGULAR,USD,UPST
