contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMZN230120P01400000,2022-02-11 19:50:15+00:00,1400.0,10.15,10.05,11.15,2.3999996,30.967735,20,233,0.43987834297180173,False,REGULAR,USD,AMZN
AMZN230120P01420000,2022-02-10 15:12:52+00:00,1420.0,7.7,10.65,11.7,0.0,0.0,5,21,0.4364527790832519,False,REGULAR,USD,AMZN
AMZN230120P01440000,2022-02-09 19:14:46+00:00,1440.0,8.1,11.3,12.4,0.0,0.0,2,0,0.43387406951904295,False,REGULAR,USD,AMZN
AMZN230120P01450000,2022-02-07 19:51:26+00:00,1450.0,10.55,11.65,12.9,0.0,0.0,2,10,0.4334468276977539,False,REGULAR,USD,AMZN
AMZN230120P01460000,2022-02-11 19:03:18+00:00,1460.0,12.1,12.0,13.25,3.4000006,39.080467,2,0,0.43202777450561525,False,REGULAR,USD,AMZN
AMZN230120P01480000,2022-02-11 18:20:35+00:00,1480.0,11.13,12.7,14.0,1.3299999,13.571427,1,0,0.42937277175903327,False,REGULAR,USD,AMZN
AMZN230120P01500000,2022-02-11 20:59:35+00:00,1500.0,13.9,13.5,14.8,4.4799995,47.558384,3,1155,0.42683983810424814,False,REGULAR,USD,AMZN
AMZN230120P01520000,2022-01-28 20:31:28+00:00,1520.0,22.25,14.3,15.55,0.0,0.0,2,76,0.42387966262817384,False,REGULAR,USD,AMZN
AMZN230120P01540000,2022-02-09 16:34:23+00:00,1540.0,11.0,15.15,16.5,0.0,0.0,9,0,0.42179685874938966,False,REGULAR,USD,AMZN
AMZN230120P01550000,2022-02-11 20:14:04+00:00,1550.0,16.5,15.55,16.9,3.9499998,31.474102,3,201,0.42030914169311523,False,REGULAR,USD,AMZN
AMZN230120P01560000,2022-02-09 18:35:48+00:00,1560.0,11.3,16.0,17.4,0.0,0.0,4,114,0.4192791837310791,False,REGULAR,USD,AMZN
AMZN230120P01580000,2022-02-10 19:27:48+00:00,1580.0,13.25,16.95,18.35,0.0,0.0,26,162,0.4168454312133788,False,REGULAR,USD,AMZN
AMZN230120P01600000,2022-02-11 15:03:55+00:00,1600.0,18.9,17.9,19.35,4.8999996,34.999996,4,210,0.4144650839233398,False,REGULAR,USD,AMZN
AMZN230120P01620000,2022-02-07 20:41:05+00:00,1620.0,17.55,18.9,20.4,0.0,0.0,2,0,0.41213814186096187,False,REGULAR,USD,AMZN
AMZN230120P01640000,2022-02-09 17:40:17+00:00,1640.0,14.03,19.95,21.5,0.0,0.0,2,92,0.40985697570800783,False,REGULAR,USD,AMZN
AMZN230120P01650000,2022-02-04 17:04:54+00:00,1650.0,19.35,20.5,22.1,0.0,0.0,3,0,0.4088499057006836,False,REGULAR,USD,AMZN
AMZN230120P01660000,2022-02-07 20:38:06+00:00,1660.0,19.1,21.05,22.65,0.0,0.0,1,83,0.4076063268280029,False,REGULAR,USD,AMZN
AMZN230120P01680000,2022-02-09 17:01:12+00:00,1680.0,16.1,22.2,23.9,0.0,0.0,1,155,0.4055692988586425,False,REGULAR,USD,AMZN
AMZN230120P01700000,2022-02-11 15:25:56+00:00,1700.0,20.1,23.4,25.1,3.1000004,18.235296,1,683,0.4031813222503662,False,REGULAR,USD,AMZN
AMZN230120P01720000,2022-02-09 18:12:28+00:00,1720.0,17.4,24.6,26.4,0.0,0.0,6,143,0.40099170791625977,False,REGULAR,USD,AMZN
AMZN230120P01740000,2022-02-07 20:22:07+00:00,1740.0,23.0,25.9,27.65,0.0,0.0,2,0,0.39847403289794925,False,REGULAR,USD,AMZN
AMZN230120P01750000,2022-02-10 18:38:29+00:00,1750.0,21.05,26.55,28.4,0.0,0.0,2,0,0.3975814026641846,False,REGULAR,USD,AMZN
AMZN230120P01760000,2022-02-09 19:04:20+00:00,1760.0,19.6,27.25,29.1,0.0,0.0,1,56,0.3964751515197754,False,REGULAR,USD,AMZN
AMZN230120P01780000,2022-02-09 18:58:16+00:00,1780.0,20.65,28.6,30.5,0.0,0.0,18,165,0.3941482094573975,False,REGULAR,USD,AMZN
AMZN230120P01800000,2022-02-11 20:01:16+00:00,1800.0,31.15,30.1,32.1,7.3500004,30.882355,6,325,0.39227902648925783,False,REGULAR,USD,AMZN
AMZN230120P01820000,2022-01-31 20:22:47+00:00,1820.0,34.0,31.6,33.6,0.0,0.0,22,0,0.3899520844268799,False,REGULAR,USD,AMZN
AMZN230120P01840000,2022-02-04 16:41:21+00:00,1840.0,31.55,33.2,35.25,0.0,0.0,3,0,0.38789979782104494,False,REGULAR,USD,AMZN
AMZN230120P01850000,2022-02-11 16:46:36+00:00,1850.0,29.65,34.0,36.15,-2.8000011,-8.628663,3,194,0.3870224262237548,False,REGULAR,USD,AMZN
AMZN230120P01860000,2022-01-18 17:02:46+00:00,1860.0,28.15,34.85,36.95,0.0,0.0,8,150,0.3858322525787353,False,REGULAR,USD,AMZN
AMZN230120P01880000,2022-02-08 15:01:11+00:00,1880.0,35.0,36.6,38.8,0.0,0.0,5,114,0.3840012162017823,False,REGULAR,USD,AMZN
AMZN230120P01900000,2022-02-11 19:03:18+00:00,1900.0,38.1,38.45,40.65,10.579998,38.44476,4,272,0.3820099641418457,False,REGULAR,USD,AMZN
AMZN230120P01920000,2022-02-07 18:41:23+00:00,1920.0,35.95,40.35,42.7,0.0,0.0,1,28,0.3803467727661133,False,REGULAR,USD,AMZN
AMZN230120P01940000,2022-02-04 16:50:59+00:00,1940.0,40.05,42.3,44.75,0.0,0.0,10,79,0.3785119217300415,False,REGULAR,USD,AMZN
AMZN230120P01950000,2022-02-04 20:58:36+00:00,1950.0,39.37,43.35,45.8,0.0,0.0,11,0,0.3775925888824463,False,REGULAR,USD,AMZN
AMZN230120P01960000,2022-02-04 15:01:24+00:00,1960.0,40.8,44.35,46.9,0.0,0.0,3,27,0.37674573455810545,False,REGULAR,USD,AMZN
AMZN230120P01980000,2022-02-09 16:29:53+00:00,1980.0,34.55,46.5,49.05,0.0,0.0,6,0,0.37481551704406735,False,REGULAR,USD,AMZN
AMZN230120P02000000,2022-02-11 20:42:15+00:00,2000.0,51.75,48.75,51.45,13.25,34.415585,30,1079,0.37327058010101316,False,REGULAR,USD,AMZN
AMZN230120P02050000,2022-02-07 15:08:02+00:00,2050.0,42.0,54.65,57.55,0.0,0.0,2,348,0.36887609279632566,False,REGULAR,USD,AMZN
AMZN230120P02100000,2022-02-11 19:29:24+00:00,2100.0,61.28,61.1,64.15,11.84,23.948221,11,369,0.364473976173401,False,REGULAR,USD,AMZN
AMZN230120P02150000,2022-02-11 19:56:55+00:00,2150.0,70.0,68.15,71.5,18.369999,35.580086,20,435,0.36044951080322263,False,REGULAR,USD,AMZN
AMZN230120P02200000,2022-02-11 20:49:16+00:00,2200.0,76.86,75.95,79.5,14.360001,22.976,13,981,0.3565261338996887,False,REGULAR,USD,AMZN
AMZN230120P02250000,2022-02-11 15:18:09+00:00,2250.0,74.5,84.4,88.2,12.25,19.678715,3,0,0.35272101142883305,False,REGULAR,USD,AMZN
AMZN230120P02300000,2022-02-11 19:53:09+00:00,2300.0,96.0,93.55,97.65,19.029999,24.723915,14,913,0.3490474946975708,False,REGULAR,USD,AMZN
AMZN230120P02350000,2022-02-07 20:49:06+00:00,2350.0,92.1,103.35,107.7,0.0,0.0,6,559,0.34524427955627446,False,REGULAR,USD,AMZN
AMZN230120P02400000,2022-02-11 20:57:42+00:00,2400.0,114.0,114.05,118.7,23.25,25.619835,8,1112,0.3417424224853516,False,REGULAR,USD,AMZN
AMZN230120P02450000,2022-02-11 20:53:40+00:00,2450.0,125.94,125.6,130.55,25.690002,25.625938,1,478,0.33834165388107296,False,REGULAR,USD,AMZN
AMZN230120P02500000,2022-02-11 20:59:13+00:00,2500.0,138.59,138.0,143.25,26.589996,23.741068,56,2424,0.3349981051635742,False,REGULAR,USD,AMZN
AMZN230120P02550000,2022-02-09 20:26:58+00:00,2550.0,119.0,151.35,156.8,0.0,0.0,10,410,0.33167553707122804,False,REGULAR,USD,AMZN
AMZN230120P02600000,2022-02-11 16:38:07+00:00,2600.0,164.63,165.6,171.5,28.630005,21.051474,7,1651,0.32866577102661126,False,REGULAR,USD,AMZN
AMZN230120P02650000,2022-02-10 18:26:43+00:00,2650.0,148.91,180.9,187.15,0.0,0.0,1,458,0.3256998735618591,False,REGULAR,USD,AMZN
AMZN230120P02700000,2022-02-11 20:55:38+00:00,2700.0,195.0,197.2,203.7,31.979996,19.617222,280,1585,0.3227072734832762,False,REGULAR,USD,AMZN
AMZN230120P02750000,2022-02-09 20:24:43+00:00,2750.0,169.0,214.45,221.3,0.0,0.0,177,571,0.31981194721221917,False,REGULAR,USD,AMZN
AMZN230120P02800000,2022-02-11 18:31:21+00:00,2800.0,218.42,232.75,240.1,34.869995,18.997545,71,1573,0.3171302418518066,False,REGULAR,USD,AMZN
AMZN230120P02850000,2022-02-11 19:29:01+00:00,2850.0,251.32,252.1,259.7,41.12001,19.562326,10,576,0.3142654328536987,False,REGULAR,USD,AMZN
AMZN230120P02900000,2022-02-11 19:29:01+00:00,2900.0,271.77,272.65,280.65,38.01999,16.265236,62,0,0.31170961124420166,False,REGULAR,USD,AMZN
AMZN230120P02950000,2022-02-11 15:33:16+00:00,2950.0,263.8,294.45,302.75,13.899994,5.562223,28,464,0.3092586927604676,False,REGULAR,USD,AMZN
AMZN230120P03000000,2022-02-11 20:41:37+00:00,3000.0,325.0,317.15,325.85,50.649994,18.461817,100,1793,0.30677344234466547,False,REGULAR,USD,AMZN
AMZN230120P03050000,2022-02-11 17:52:51+00:00,3050.0,318.2,341.15,350.25,25.0,8.526603,1,341,0.30450562749862664,False,REGULAR,USD,AMZN
AMZN230120P03090000,2022-02-11 17:52:51+00:00,3090.0,337.38,361.15,370.5,46.130005,15.838629,1,153,0.30267077646255497,True,REGULAR,USD,AMZN
AMZN230120P03100000,2022-02-11 18:53:43+00:00,3100.0,352.9,366.2,375.65,37.899994,12.031744,20,1042,0.30219680506706237,True,REGULAR,USD,AMZN
AMZN230120P03110000,2022-02-08 20:59:51+00:00,3110.0,309.17,371.3,380.85,0.0,0.0,1,168,0.30173046298980716,True,REGULAR,USD,AMZN
AMZN230120P03120000,2022-02-09 16:27:41+00:00,3120.0,304.95,376.5,386.1,0.0,0.0,2,316,0.3012707965660095,True,REGULAR,USD,AMZN
AMZN230120P03130000,2022-02-09 14:39:47+00:00,3130.0,302.05,381.75,391.45,0.0,0.0,1,47,0.3008588133811951,True,REGULAR,USD,AMZN
AMZN230120P03140000,2022-02-11 15:52:09+00:00,3140.0,355.08,387.0,396.85,-14.370026,-3.8895721,1,139,0.3004544595146179,True,REGULAR,USD,AMZN
AMZN230120P03150000,2022-02-09 17:58:49+00:00,3150.0,315.15,392.3,402.25,0.0,0.0,110,512,0.30001577371597293,True,REGULAR,USD,AMZN
AMZN230120P03160000,2022-02-11 20:03:25+00:00,3160.0,395.0,397.7,407.75,66.100006,20.097296,2,120,0.2996257248210906,True,REGULAR,USD,AMZN
AMZN230120P03170000,2022-02-08 18:34:30+00:00,3170.0,346.95,403.2,413.05,0.0,0.0,3,154,0.2990315916633606,True,REGULAR,USD,AMZN
AMZN230120P03180000,2022-02-10 18:01:27+00:00,3180.0,344.0,408.6,418.85,0.0,0.0,2,76,0.298823692741394,True,REGULAR,USD,AMZN
AMZN230120P03190000,2022-02-09 19:54:41+00:00,3190.0,348.75,414.2,424.55,0.0,0.0,1,168,0.2984975393867493,True,REGULAR,USD,AMZN
AMZN230120P03200000,2022-02-11 19:29:50+00:00,3200.0,419.9,419.85,430.15,71.19,20.415247,4,2019,0.2980512242698669,True,REGULAR,USD,AMZN
AMZN230120P03210000,2022-02-10 17:18:22+00:00,3210.0,356.1,425.4,435.8,0.0,0.0,3,0,0.2976115848064422,True,REGULAR,USD,AMZN
AMZN230120P03220000,2022-02-09 16:55:35+00:00,3220.0,351.2,431.0,441.5,0.0,0.0,10,61,0.2971795746612549,True,REGULAR,USD,AMZN
AMZN230120P03225000,2022-02-04 15:19:22+00:00,3225.0,407.04,433.8,444.35,0.0,0.0,1,49,0.29695069511413563,True,REGULAR,USD,AMZN
AMZN230120P03230000,2022-02-07 14:55:41+00:00,3230.0,370.0,436.65,447.25,0.0,0.0,1,0,0.2967551938343048,True,REGULAR,USD,AMZN
AMZN230120P03235000,2022-01-24 16:46:08+00:00,3235.0,648.01,439.5,450.15,0.0,0.0,2,23,0.2965511095714568,True,REGULAR,USD,AMZN
AMZN230120P03240000,2022-02-04 18:30:23+00:00,3240.0,364.57,442.35,453.05,0.0,0.0,1,65,0.29633844232559203,True,REGULAR,USD,AMZN
AMZN230120P03245000,2022-02-03 16:05:16+00:00,3245.0,613.84,445.25,455.95,0.0,0.0,1,28,0.2961171920967103,True,REGULAR,USD,AMZN
AMZN230120P03250000,2022-02-09 20:35:05+00:00,3250.0,369.0,448.1,458.85,0.0,0.0,4,175,0.29588640522003173,True,REGULAR,USD,AMZN
AMZN230120P03255000,2022-02-04 14:32:28+00:00,3255.0,475.25,451.0,461.85,0.0,0.0,1,31,0.29573191152572625,True,REGULAR,USD,AMZN
AMZN230120P03260000,2022-02-04 19:18:12+00:00,3260.0,397.01,453.9,464.75,0.0,0.0,3,49,0.2954839586830139,True,REGULAR,USD,AMZN
AMZN230120P03265000,2022-02-04 19:18:12+00:00,3265.0,400.01,456.85,467.5,0.0,0.0,12,86,0.29510058544158935,True,REGULAR,USD,AMZN
AMZN230120P03270000,2022-02-09 20:02:50+00:00,3270.0,383.95,459.7,470.7,0.0,0.0,1,0,0.2950891414642334,True,REGULAR,USD,AMZN
AMZN230120P03275000,2022-02-04 18:58:58+00:00,3275.0,401.25,462.65,473.7,0.0,0.0,8,22,0.29490031583786,True,REGULAR,USD,AMZN
AMZN230120P03280000,2022-02-04 18:56:45+00:00,3280.0,405.0,465.6,476.7,0.0,0.0,16,0,0.29470386089324946,True,REGULAR,USD,AMZN
AMZN230120P03285000,2022-02-04 14:30:56+00:00,3285.0,486.06,468.55,479.7,0.0,0.0,1,0,0.29449786930084226,True,REGULAR,USD,AMZN
AMZN230120P03290000,2022-02-04 18:52:58+00:00,3290.0,410.28,471.55,482.7,0.0,0.0,39,0,0.29428234106063833,True,REGULAR,USD,AMZN
AMZN230120P03295000,2022-02-04 20:23:10+00:00,3295.0,417.55,474.55,485.75,0.0,0.0,7,55,0.29410114475250243,True,REGULAR,USD,AMZN
AMZN230120P03300000,2022-02-11 20:51:55+00:00,3300.0,475.67,477.55,488.85,55.570007,13.227804,31,743,0.29395428037643423,True,REGULAR,USD,AMZN
AMZN230120P03305000,2022-02-04 14:56:52+00:00,3305.0,484.81,480.55,491.9,0.0,0.0,2,25,0.2937559181022643,True,REGULAR,USD,AMZN
AMZN230120P03310000,2022-02-11 18:07:49+00:00,3310.0,456.6,483.6,494.95,36.179993,8.605679,10,83,0.2935499265098571,True,REGULAR,USD,AMZN
AMZN230120P03315000,2022-02-09 15:00:34+00:00,3315.0,401.0,486.65,498.1,0.0,0.0,1,34,0.29342022809982293,True,REGULAR,USD,AMZN
AMZN230120P03320000,2022-02-03 19:32:09+00:00,3320.0,668.0,489.75,501.2,0.0,0.0,1,170,0.2932390317916869,True,REGULAR,USD,AMZN
AMZN230120P03330000,2022-02-11 20:45:19+00:00,3330.0,505.0,495.85,507.3,71.0,16.359447,1,112,0.29276601406097397,True,REGULAR,USD,AMZN
AMZN230120P03340000,2022-02-03 17:02:34+00:00,3340.0,690.0,502.2,513.75,0.0,0.0,3,140,0.29255716147422783,True,REGULAR,USD,AMZN
AMZN230120P03350000,2022-02-08 15:05:29+00:00,3350.0,492.0,508.4,520.05,0.0,0.0,1,1231,0.2921861858749389,True,REGULAR,USD,AMZN
AMZN230120P03360000,2022-02-03 18:21:35+00:00,3360.0,688.89,514.65,526.4,0.0,0.0,3,0,0.29182570058822616,True,REGULAR,USD,AMZN
AMZN230120P03370000,2022-02-09 16:59:39+00:00,3370.0,428.0,520.95,532.75,0.0,0.0,11,73,0.29143088336944567,True,REGULAR,USD,AMZN
AMZN230120P03380000,2022-01-21 15:50:10+00:00,3380.0,606.94,527.3,539.2,0.0,0.0,16,420,0.29108756404876696,True,REGULAR,USD,AMZN
AMZN230120P03390000,2022-02-04 16:20:26+00:00,3390.0,524.32,533.7,545.7,0.0,0.0,5,111,0.2907537813758849,True,REGULAR,USD,AMZN
AMZN230120P03400000,2022-02-11 20:51:55+00:00,3400.0,537.64,540.15,552.25,29.060028,5.713954,2,493,0.2904295353507995,True,REGULAR,USD,AMZN
AMZN230120P03410000,2022-02-04 14:32:33+00:00,3410.0,578.84,546.6,558.8,0.0,0.0,2,82,0.29007286472320554,True,REGULAR,USD,AMZN
AMZN230120P03420000,2022-02-07 14:51:37+00:00,3420.0,481.2,553.1,565.35,0.0,0.0,1,0,0.28968186216354364,True,REGULAR,USD,AMZN
AMZN230120P03430000,2022-02-07 14:51:37+00:00,3430.0,487.14,559.65,572.0,0.0,0.0,6,0,0.28934426483154285,True,REGULAR,USD,AMZN
AMZN230120P03440000,2022-02-07 14:58:52+00:00,3440.0,477.85,566.25,578.7,0.0,0.0,1,84,0.2890181114768981,True,REGULAR,USD,AMZN
AMZN230120P03450000,2022-02-04 18:36:40+00:00,3450.0,506.44,572.95,585.5,0.0,0.0,5,241,0.2887472706794738,True,REGULAR,USD,AMZN
AMZN230120P03460000,2022-02-04 17:00:23+00:00,3460.0,545.24,578.8,593.25,0.0,0.0,6,112,0.28927941562652587,True,REGULAR,USD,AMZN
AMZN230120P03470000,2022-02-04 18:55:29+00:00,3470.0,514.59,586.45,598.85,0.0,0.0,9,33,0.28788325038909895,True,REGULAR,USD,AMZN
AMZN230120P03480000,2022-02-04 20:10:50+00:00,3480.0,525.59,592.45,606.85,0.0,0.0,14,85,0.2885775183486938,True,REGULAR,USD,AMZN
