contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
KMB220414P00070000,2022-01-03 15:10:56+00:00,70.0,0.2,0.0,0.2,0.0,0.0,,2,0.6796907031250001,False,REGULAR,USD,KMB
KMB220414P00075000,2021-11-05 16:25:52+00:00,75.0,0.1,0.0,0.75,0.0,0.0,2.0,2,0.7490259472656251,False,REGULAR,USD,KMB
KMB220414P00080000,2021-11-05 15:36:31+00:00,80.0,0.15,0.0,0.75,0.0,0.0,2.0,2,0.6738313867187502,False,REGULAR,USD,KMB
KMB220414P00085000,2021-11-05 14:00:19+00:00,85.0,0.2,0.0,0.75,0.0,0.0,1.0,16,0.6030313134765627,False,REGULAR,USD,KMB
KMB220414P00100000,2022-01-25 16:36:48+00:00,100.0,0.25,0.0,0.5,0.0,0.0,1.0,3,0.43457596679687505,False,REGULAR,USD,KMB
KMB220414P00105000,2022-01-12 20:38:46+00:00,105.0,0.25,0.05,0.45,0.0,0.0,3.0,47,0.3635317553710938,False,REGULAR,USD,KMB
KMB220414P00110000,2022-02-01 17:10:29+00:00,110.0,0.35,0.35,0.6,0.0,0.0,11.0,717,0.32520206054687495,False,REGULAR,USD,KMB
KMB220414P00115000,2022-02-10 16:58:04+00:00,115.0,0.75,0.7,0.95,0.0,0.0,3.0,176,0.30005582763671873,False,REGULAR,USD,KMB
KMB220414P00120000,2022-02-11 19:54:27+00:00,120.0,1.3,1.05,1.45,0.0,0.0,2.0,984,0.27136959106445313,False,REGULAR,USD,KMB
KMB220414P00125000,2022-02-10 18:04:07+00:00,125.0,2.5,1.9,2.4,0.0,0.0,21.0,550,0.2515943981933594,False,REGULAR,USD,KMB
KMB220414P00130000,2022-02-11 20:18:36+00:00,130.0,3.7,3.5,4.0,-0.60000014,-13.95349,27.0,512,0.23761748718261716,False,REGULAR,USD,KMB
KMB220414P00135000,2022-02-10 15:51:51+00:00,135.0,7.18,5.9,6.7,0.0,0.0,1.0,305,0.24134059448242187,True,REGULAR,USD,KMB
KMB220414P00140000,2022-02-11 19:59:10+00:00,140.0,10.09,9.2,10.3,1.2300005,13.882626,1.0,99,0.25501233276367197,True,REGULAR,USD,KMB
KMB220414P00145000,2022-02-07 17:22:18+00:00,145.0,13.0,13.7,15.1,0.0,0.0,1.0,64,0.3109199768066406,True,REGULAR,USD,KMB
KMB220414P00150000,2022-02-03 18:14:07+00:00,150.0,14.5,18.3,19.5,0.0,0.0,1.0,23,0.3316717224121094,True,REGULAR,USD,KMB
KMB220414P00155000,2022-01-20 15:11:02+00:00,155.0,14.43,22.9,24.9,0.0,0.0,6.0,26,0.4107724938964844,True,REGULAR,USD,KMB
KMB220414P00160000,2022-01-21 15:25:56+00:00,160.0,17.9,27.5,30.0,0.0,0.0,1.0,0,0.4670463452148438,True,REGULAR,USD,KMB
