contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
QCOM220218P00065000,2022-02-03 15:37:58+00:00,65.0,0.01,0.0,0.1,0.0,0.0,1,81,2.7656280859375,False,REGULAR,USD,QCOM
QCOM220218P00070000,2021-12-03 19:41:31+00:00,70.0,0.25,0.0,0.07,0.0,0.0,5,22,2.468753828125,False,REGULAR,USD,QCOM
QCOM220218P00075000,2022-02-01 16:27:29+00:00,75.0,0.02,0.0,0.1,0.0,0.0,10,1228,2.3671915820312495,False,REGULAR,USD,QCOM
QCOM220218P00080000,2022-02-02 20:41:22+00:00,80.0,0.02,0.0,0.1,0.0,0.0,1,101,2.1875045312499997,False,REGULAR,USD,QCOM
QCOM220218P00085000,2022-02-03 17:18:11+00:00,85.0,0.02,0.0,0.02,0.0,0.0,170,705,1.71875140625,False,REGULAR,USD,QCOM
QCOM220218P00090000,2022-02-11 20:02:41+00:00,90.0,0.01,0.0,0.02,0.0,0.0,35,1216,1.5781271093749998,False,REGULAR,USD,QCOM
QCOM220218P00095000,2022-02-11 15:18:21+00:00,95.0,0.01,0.0,0.03,0.0,0.0,10,188,1.5000025,False,REGULAR,USD,QCOM
QCOM220218P00100000,2022-02-11 20:53:11+00:00,100.0,0.01,0.0,0.01,0.0,0.0,70,319,1.2500037499999999,False,REGULAR,USD,QCOM
QCOM220218P00105000,2022-02-11 19:04:58+00:00,105.0,0.01,0.0,0.03,0.0,0.0,1,0,1.2500037499999999,False,REGULAR,USD,QCOM
QCOM220218P00110000,2022-02-11 20:48:38+00:00,110.0,0.03,0.02,0.07,0.02,200.0,4,1163,1.2656286718749998,False,REGULAR,USD,QCOM
QCOM220218P00115000,2022-02-09 17:46:18+00:00,115.0,0.01,0.0,0.16,0.0,0.0,28,2226,1.21875390625,False,REGULAR,USD,QCOM
QCOM220218P00120000,2022-02-11 19:59:40+00:00,120.0,0.06,0.05,0.08,0.049999997,499.9999,517,1716,1.0625046875000002,False,REGULAR,USD,QCOM
QCOM220218P00125000,2022-02-11 20:47:03+00:00,125.0,0.1,0.05,0.16,0.060000002,150.00002,715,2340,1.001958115234375,False,REGULAR,USD,QCOM
QCOM220218P00130000,2022-02-11 20:51:51+00:00,130.0,0.15,0.12,0.16,0.120000005,400.0,79,3618,0.914063359375,False,REGULAR,USD,QCOM
QCOM220218P00135000,2022-02-11 20:58:11+00:00,135.0,0.22,0.21,0.27,0.17,340.00003,81,2368,0.8632826171875,False,REGULAR,USD,QCOM
QCOM220218P00140000,2022-02-11 20:58:29+00:00,140.0,0.36,0.37,0.42,0.25,227.2727,597,2536,0.807619111328125,False,REGULAR,USD,QCOM
QCOM220218P00145000,2022-02-11 20:56:45+00:00,145.0,0.6,0.57,0.62,0.43,252.94116,1747,4685,0.73437765625,False,REGULAR,USD,QCOM
QCOM220218P00150000,2022-02-11 20:59:49+00:00,150.0,1.0,0.94,1.05,0.71000004,244.82762,4834,6059,0.6787141503906251,False,REGULAR,USD,QCOM
QCOM220218P00152500,2022-02-11 20:54:40+00:00,152.5,1.26,1.13,1.38,0.91999996,270.5882,303,628,0.6455113574218749,False,REGULAR,USD,QCOM
QCOM220218P00155000,2022-02-11 20:58:07+00:00,155.0,1.65,1.51,1.81,1.1899999,258.69562,1936,3025,0.6235389208984375,False,REGULAR,USD,QCOM
QCOM220218P00157500,2022-02-11 20:48:03+00:00,157.5,2.24,1.95,2.32,1.6600001,286.20697,616,534,0.5949747534179688,False,REGULAR,USD,QCOM
QCOM220218P00160000,2022-02-11 20:58:02+00:00,160.0,2.61,2.65,2.92,1.8199999,230.37975,2047,0,0.5720257641601563,False,REGULAR,USD,QCOM
QCOM220218P00162500,2022-02-11 20:54:40+00:00,162.5,3.6,3.4,3.85,2.46,215.7895,666,0,0.5520064331054688,False,REGULAR,USD,QCOM
QCOM220218P00165000,2022-02-11 20:59:28+00:00,165.0,4.55,4.55,4.95,3.1000001,213.7931,2173,0,0.5419967675781252,True,REGULAR,USD,QCOM
QCOM220218P00167500,2022-02-11 20:47:29+00:00,167.5,6.36,5.65,6.25,4.28,205.76926,1349,698,0.5148974291992188,True,REGULAR,USD,QCOM
QCOM220218P00170000,2022-02-11 20:57:12+00:00,170.0,7.25,7.25,7.8,4.7,184.3137,1688,14301,0.50586431640625,True,REGULAR,USD,QCOM
QCOM220218P00172500,2022-02-11 20:54:40+00:00,172.5,9.2,8.75,9.6,5.6,155.55556,548,389,0.5395553857421876,True,REGULAR,USD,QCOM
