contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
VEEV220318P00140000,2021-10-18 13:30:07+00:00,140.0,0.3,0.0,1.5,0.0,0.0,,1,0.9047861083984375,False,REGULAR,USD,VEEV
VEEV220318P00150000,2021-12-02 17:43:17+00:00,150.0,0.7,0.15,1.05,0.0,0.0,,2,0.7622094091796876,False,REGULAR,USD,VEEV
VEEV220318P00175000,2021-12-20 14:59:28+00:00,175.0,1.35,1.35,2.05,0.0,0.0,1.0,1,0.6556430920410157,False,REGULAR,USD,VEEV
VEEV220318P00180000,2021-12-20 18:15:44+00:00,180.0,2.09,1.7,3.0,0.0,0.0,,3,0.6584506811523438,False,REGULAR,USD,VEEV
VEEV220318P00185000,2022-01-04 18:35:50+00:00,185.0,1.65,2.1,4.1,0.0,0.0,1.0,8,0.6567417138671876,False,REGULAR,USD,VEEV
VEEV220318P00190000,2022-01-04 15:56:25+00:00,190.0,2.3,2.6,3.5,0.0,0.0,1.0,4,0.5941202697753907,False,REGULAR,USD,VEEV
VEEV220318P00195000,2022-01-05 18:05:39+00:00,195.0,3.0,3.2,3.7,0.9200001,44.230774,1.0,1,0.5598188549804688,False,REGULAR,USD,VEEV
VEEV220318P00200000,2022-01-04 19:54:03+00:00,200.0,2.82,3.9,4.5,0.0,0.0,1.0,11,0.5407760766601564,False,REGULAR,USD,VEEV
VEEV220318P00210000,2022-01-05 19:34:55+00:00,210.0,5.4,4.9,6.2,1.1800003,27.962095,26.0,142,0.5043994873046875,False,REGULAR,USD,VEEV
VEEV220318P00220000,2022-01-04 20:54:13+00:00,220.0,5.1,7.8,10.0,0.0,0.0,3.0,247,0.5058032818603515,False,REGULAR,USD,VEEV
VEEV220318P00230000,2022-01-05 20:36:30+00:00,230.0,11.35,11.1,11.8,2.17,23.638344,4.0,328,0.39362178649902346,True,REGULAR,USD,VEEV
VEEV220318P00240000,2022-01-05 20:35:09+00:00,240.0,15.35,14.4,16.3,2.4800005,19.269623,7.0,584,0.32898620239257803,True,REGULAR,USD,VEEV
VEEV220318P00250000,2022-01-05 20:36:30+00:00,250.0,20.69,20.5,21.9,6.790001,48.84893,6.0,395,0.18238122314453126,True,REGULAR,USD,VEEV
VEEV220318P00260000,2022-01-05 15:54:09+00:00,260.0,21.0,26.8,31.8,2.2299995,11.880658,13.0,448,0.22510540527343748,True,REGULAR,USD,VEEV
VEEV220318P00270000,2022-01-05 14:58:46+00:00,270.0,27.0,33.7,35.9,4.75,21.348314,10.0,658,1.0000000000000003e-05,True,REGULAR,USD,VEEV
VEEV220318P00280000,2022-01-05 19:54:35+00:00,280.0,40.71,41.6,46.5,5.6499977,16.115225,5.0,35,1.0000000000000003e-05,True,REGULAR,USD,VEEV
VEEV220318P00290000,2022-01-05 20:03:24+00:00,290.0,50.07,49.8,52.4,8.099998,19.299496,11.0,63,1.0000000000000003e-05,True,REGULAR,USD,VEEV
VEEV220318P00300000,2021-12-29 20:14:55+00:00,300.0,44.65,59.0,62.8,0.0,0.0,4.0,66,1.0000000000000003e-05,True,REGULAR,USD,VEEV
VEEV220318P00310000,2022-01-05 15:01:31+00:00,310.0,58.0,67.1,73.7,4.5999985,8.614229,10.0,234,1.0000000000000003e-05,True,REGULAR,USD,VEEV
VEEV220318P00320000,2022-01-05 15:05:42+00:00,320.0,68.5,76.9,81.2,0.5,0.7352941,10.0,24,1.0000000000000003e-05,True,REGULAR,USD,VEEV
VEEV220318P00330000,2021-10-22 18:18:26+00:00,330.0,29.8,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD,VEEV
VEEV220318P00340000,2021-12-03 15:36:16+00:00,340.0,87.6,81.8,86.8,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD,VEEV
VEEV220318P00350000,2021-12-23 19:08:05+00:00,350.0,89.9,105.2,112.9,0.0,0.0,4.0,1,1.0000000000000003e-05,True,REGULAR,USD,VEEV
VEEV220318P00360000,2021-11-22 20:37:00+00:00,360.0,69.7,96.0,100.2,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,VEEV
VEEV220318P00370000,2021-11-10 11:50:13+00:00,370.0,71.2,102.6,107.7,0.0,0.0,5.0,20,1.0000000000000003e-05,True,REGULAR,USD,VEEV
VEEV220318P00380000,2021-11-05 13:59:58+00:00,380.0,63.9,126.7,133.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,VEEV
VEEV220318P00390000,2021-12-21 18:34:06+00:00,390.0,130.43,146.0,151.9,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,VEEV
VEEV220318P00400000,2021-11-10 11:50:13+00:00,400.0,92.5,132.8,137.2,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,VEEV
VEEV220318P00410000,2021-11-10 11:50:13+00:00,410.0,97.9,143.0,147.4,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,VEEV
VEEV220318P00420000,2021-11-10 11:50:13+00:00,420.0,101.8,153.3,157.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,VEEV
VEEV220318P00430000,2021-11-10 11:50:13+00:00,430.0,115.6,162.4,166.6,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,VEEV
VEEV220318P00460000,2021-12-13 05:09:37+00:00,460.0,188.84,215.0,223.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,VEEV
