contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ANTM240119P00190000,2022-01-05 17:16:51+00:00,190.0,4.0,3.0,7.5,0.0,0.0,3.0,48,0.45978323425292966,False,REGULAR,USD,ANTM
ANTM240119P00200000,2021-12-31 16:08:32+00:00,200.0,4.87,4.7,8.1,0.0,0.0,2.0,2,0.44492132232666015,False,REGULAR,USD,ANTM
ANTM240119P00210000,2022-02-01 20:31:29+00:00,210.0,7.1,5.4,7.5,0.0,0.0,,0,0.4132749102783203,False,REGULAR,USD,ANTM
ANTM240119P00230000,2021-11-04 14:16:28+00:00,230.0,10.0,11.0,16.0,0.0,0.0,1.0,4,0.4673972938537598,False,REGULAR,USD,ANTM
ANTM240119P00240000,2022-01-05 17:16:51+00:00,240.0,8.15,8.3,12.3,0.0,0.0,2.0,29,0.4065916275024414,False,REGULAR,USD,ANTM
ANTM240119P00300000,2021-11-10 11:53:28+00:00,300.0,30.21,20.7,23.6,0.0,0.0,,1,0.3736940072631836,False,REGULAR,USD,ANTM
ANTM240119P00310000,2022-01-03 19:42:59+00:00,310.0,18.72,19.5,24.0,0.0,0.0,,1,0.3557727387237548,False,REGULAR,USD,ANTM
ANTM240119P00330000,2021-12-01 15:13:28+00:00,330.0,34.33,20.8,24.6,0.0,0.0,,2,0.3197089514160155,False,REGULAR,USD,ANTM
ANTM240119P00350000,2021-11-12 17:57:47+00:00,350.0,33.8,34.5,39.5,0.0,0.0,100.0,100,0.36260097854614254,False,REGULAR,USD,ANTM
ANTM240119P00360000,2021-10-20 17:26:19+00:00,360.0,42.6,41.8,45.8,0.0,0.0,5.0,6,0.3734193518066406,False,REGULAR,USD,ANTM
ANTM240119P00380000,2022-01-24 15:56:31+00:00,380.0,48.6,39.4,42.5,0.0,0.0,3.0,75,0.314086143875122,False,REGULAR,USD,ANTM
ANTM240119P00390000,2022-01-24 19:54:25+00:00,390.0,52.6,43.0,46.2,0.0,0.0,9.0,65,0.31042407112121584,False,REGULAR,USD,ANTM
ANTM240119P00400000,2022-02-07 19:04:37+00:00,400.0,48.2,46.9,50.5,0.0,0.0,1.0,0,0.3086311813354492,False,REGULAR,USD,ANTM
ANTM240119P00410000,2021-12-13 05:08:13+00:00,410.0,62.9,0.0,0.0,0.0,0.0,,0,0.015634843750000002,False,REGULAR,USD,ANTM
ANTM240119P00420000,2021-12-29 19:39:21+00:00,420.0,51.7,59.5,64.4,0.0,0.0,,2,0.3251562846374511,False,REGULAR,USD,ANTM
ANTM240119P00430000,2021-12-27 15:04:28+00:00,430.0,59.5,67.1,72.0,0.0,0.0,1.0,2,0.33432672515869144,False,REGULAR,USD,ANTM
ANTM240119P00440000,2021-12-22 15:25:43+00:00,440.0,69.18,67.1,71.0,0.0,0.0,,1,0.3065331188201904,False,REGULAR,USD,ANTM
ANTM240119P00450000,2022-01-13 19:05:51+00:00,450.0,72.38,69.5,73.2,0.0,0.0,5.0,0,0.29184668121337876,True,REGULAR,USD,ANTM
ANTM240119P00460000,2022-02-07 20:09:35+00:00,460.0,76.0,75.1,78.1,0.0,0.0,1.0,0,0.28757426300048816,True,REGULAR,USD,ANTM
