contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MSTR220520P00170000,2022-02-11 19:05:47+00:00,170.0,5.2,3.7,6.4,0.9299998,21.779856,1.0,98,1.1778605560302733,False,REGULAR,USD,MSTR
MSTR220520P00175000,2022-01-28 20:46:19+00:00,175.0,9.6,4.0,6.8,0.0,0.0,3.0,3,1.1623577038574218,False,REGULAR,USD,MSTR
MSTR220520P00180000,2022-02-07 15:48:18+00:00,180.0,6.5,4.4,7.3,0.0,0.0,1.0,2,1.1512493609619139,False,REGULAR,USD,MSTR
MSTR220520P00190000,2022-02-10 19:22:38+00:00,190.0,6.0,5.2,8.2,0.0,0.0,20.0,41,1.1243940264892578,False,REGULAR,USD,MSTR
MSTR220520P00195000,2022-02-02 16:11:09+00:00,195.0,10.0,5.8,8.1,0.0,0.0,,1,1.1027266543579106,False,REGULAR,USD,MSTR
MSTR220520P00200000,2022-02-07 15:53:45+00:00,200.0,8.5,5.8,8.7,0.0,0.0,1.0,22,1.0832565368652345,False,REGULAR,USD,MSTR
MSTR220520P00210000,2022-01-27 19:35:15+00:00,210.0,16.8,6.7,10.2,0.29999924,1.8181771,,20,1.0664109179687502,False,REGULAR,USD,MSTR
MSTR220520P00230000,2022-02-11 19:34:05+00:00,230.0,10.0,8.4,12.2,-1.1999998,-10.714284,1.0,0,1.0061084851074216,False,REGULAR,USD,MSTR
MSTR220520P00240000,2022-02-09 16:11:52+00:00,240.0,10.34,10.1,13.3,0.0,0.0,13.0,32,0.9876710217285156,False,REGULAR,USD,MSTR
MSTR220520P00250000,2022-02-09 19:08:29+00:00,250.0,9.78,11.4,15.3,0.0,0.0,1.0,47,0.9729006616210938,False,REGULAR,USD,MSTR
MSTR220520P00260000,2022-02-10 17:29:23+00:00,260.0,9.0,12.8,17.7,0.0,0.0,3.0,3,0.960815821533203,False,REGULAR,USD,MSTR
MSTR220520P00270000,2022-02-11 14:53:31+00:00,270.0,13.6,14.6,19.2,-1.0999994,-7.4829893,30.0,55,0.9398199377441407,False,REGULAR,USD,MSTR
MSTR220520P00280000,2022-02-11 16:02:50+00:00,280.0,14.8,16.6,21.8,0.19999981,1.3698617,7.0,25,0.9299933758544923,False,REGULAR,USD,MSTR
MSTR220520P00290000,2022-02-11 14:35:47+00:00,290.0,18.0,18.6,22.9,1.4400005,8.695655,1.0,71,0.9024057611083984,False,REGULAR,USD,MSTR
MSTR220520P00300000,2022-02-11 19:58:16+00:00,300.0,23.67,21.2,25.3,2.8999996,13.962443,11.0,503,0.8906566110229491,False,REGULAR,USD,MSTR
MSTR220520P00310000,2022-02-11 18:40:14+00:00,310.0,23.0,24.0,29.4,-4.0,-14.814815,1.0,0,0.8919688537597656,False,REGULAR,USD,MSTR
MSTR220520P00320000,2022-02-10 17:19:37+00:00,320.0,20.4,27.0,31.4,0.0,0.0,7.0,43,0.8737805590820311,False,REGULAR,USD,MSTR
MSTR220520P00330000,2022-02-09 18:27:53+00:00,330.0,27.0,30.3,36.0,0.0,0.0,2.0,7,0.8755200436401367,False,REGULAR,USD,MSTR
MSTR220520P00340000,2022-02-11 19:58:16+00:00,340.0,36.17,33.3,38.6,11.269999,45.26104,25.0,119,0.8565535585021973,False,REGULAR,USD,MSTR
MSTR220520P00350000,2022-02-11 17:04:19+00:00,350.0,32.0,37.7,42.2,-2.5,-7.2463765,9.0,82,0.8523116575622558,False,REGULAR,USD,MSTR
MSTR220520P00360000,2022-02-11 18:41:24+00:00,360.0,39.14,42.2,45.9,8.439999,27.491852,46.0,129,0.8462539788818357,False,REGULAR,USD,MSTR
MSTR220520P00370000,2022-02-09 15:52:17+00:00,370.0,42.58,46.1,51.7,0.0,0.0,1.0,0,0.8471237211608886,False,REGULAR,USD,MSTR
MSTR220520P00380000,2022-02-09 18:02:12+00:00,380.0,44.7,50.5,56.2,0.0,0.0,5.0,24,0.8396622479248046,False,REGULAR,USD,MSTR
MSTR220520P00390000,2022-02-08 19:44:59+00:00,390.0,57.7,55.8,61.0,0.0,0.0,1.0,5,0.8370377624511718,False,REGULAR,USD,MSTR
MSTR220520P00400000,2022-02-11 20:59:45+00:00,400.0,62.5,61.5,65.4,15.299999,32.415253,13.0,124,0.8316056878662108,False,REGULAR,USD,MSTR
MSTR220520P00420000,2022-02-10 16:43:15+00:00,420.0,54.99,71.7,76.7,0.0,0.0,21.0,23,0.8208330905151366,True,REGULAR,USD,MSTR
MSTR220520P00430000,2022-02-08 19:37:23+00:00,430.0,79.1,76.8,83.5,0.0,0.0,1.0,1,0.8185442950439452,True,REGULAR,USD,MSTR
MSTR220520P00440000,2022-02-11 17:34:45+00:00,440.0,84.5,82.1,89.8,8.900002,11.772489,4.0,5,0.8120135986328124,True,REGULAR,USD,MSTR
MSTR220520P00450000,2022-02-10 15:30:28+00:00,450.0,70.0,89.0,95.6,0.0,0.0,2.0,5,0.8096485099792479,True,REGULAR,USD,MSTR
MSTR220520P00460000,2022-01-25 14:54:34+00:00,460.0,139.1,95.9,102.5,0.0,0.0,,5,0.8114948049926757,True,REGULAR,USD,MSTR
