contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
XPEV220311P00025000,2022-01-31 16:44:43+00:00,25.0,0.75,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD,XPEV
XPEV220311P00030000,2022-02-03 20:15:09+00:00,30.0,1.49,0.0,0.0,0.0,0.0,20.0,0,0.12500875,False,REGULAR,USD,XPEV
XPEV220311P00034000,2022-02-02 14:30:04+00:00,34.0,2.54,0.0,0.0,0.0,0.0,1.0,0,0.015634843750000002,False,REGULAR,USD,XPEV
XPEV220311P00035000,2022-01-28 15:23:59+00:00,35.0,5.79,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,XPEV
XPEV220311P00037000,2022-02-02 14:30:04+00:00,37.0,3.92,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,XPEV
XPEV220311P00038000,2022-01-31 19:17:14+00:00,38.0,5.54,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,XPEV
XPEV220311P00039000,2022-02-03 19:09:50+00:00,39.0,5.65,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,XPEV
XPEV220311P00040000,2022-02-03 16:08:34+00:00,40.0,5.55,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,XPEV
XPEV220311P00045000,2022-02-02 16:06:18+00:00,45.0,10.15,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,XPEV
XPEV220311P00050000,2022-02-02 16:05:13+00:00,50.0,14.83,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,XPEV
