contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
LOW220414P00105000,2022-01-27 20:25:26+00:00,105.0,0.3,0.01,0.45,0.0,0.0,2.0,2,0.842775009765625,False,REGULAR,USD,LOW
LOW220414P00110000,2021-12-20 16:01:10+00:00,110.0,0.3,0.06,0.26,0.0,0.0,2.0,2,0.7607445800781252,False,REGULAR,USD,LOW
LOW220414P00120000,2022-01-24 18:55:35+00:00,120.0,0.35,0.06,0.32,0.0,0.0,,5,0.694338994140625,False,REGULAR,USD,LOW
LOW220414P00125000,2022-01-24 16:44:08+00:00,125.0,0.45,0.16,0.0,0.0,0.0,1.0,5,0.5898478515625001,False,REGULAR,USD,LOW
LOW220414P00130000,2022-01-28 14:46:27+00:00,130.0,0.53,0.1,0.42,0.0,0.0,1.0,3,0.6445348046875,False,REGULAR,USD,LOW
LOW220414P00135000,2021-11-10 11:48:27+00:00,135.0,1.68,0.3,0.78,0.0,0.0,,1,0.6796907031250001,False,REGULAR,USD,LOW
LOW220414P00140000,2021-12-31 19:48:21+00:00,140.0,0.46,0.48,0.99,0.0,0.0,3.0,10,0.6752962158203126,False,REGULAR,USD,LOW
LOW220414P00145000,2022-01-24 18:44:10+00:00,145.0,1.05,0.36,0.71,0.0,0.0,1.0,8,0.5998575170898439,False,REGULAR,USD,LOW
LOW220414P00150000,2022-01-26 20:09:17+00:00,150.0,0.98,0.27,1.02,0.0,0.0,5.0,21,0.5810588769531251,False,REGULAR,USD,LOW
LOW220414P00155000,2022-02-04 17:34:14+00:00,155.0,0.9,0.5,1.12,0.0,0.0,1.0,1898,0.5676312768554688,False,REGULAR,USD,LOW
LOW220414P00160000,2022-02-07 16:44:29+00:00,160.0,1.1,0.55,0.8,0.0,0.0,2.0,39,0.5114794946289063,False,REGULAR,USD,LOW
LOW220414P00165000,2022-01-31 16:20:25+00:00,165.0,1.25,0.71,1.24,0.0,0.0,3.0,18,0.5119677709960937,False,REGULAR,USD,LOW
LOW220414P00170000,2022-01-28 20:25:20+00:00,170.0,1.64,1.0,1.27,0.0,0.0,19.0,87,0.5036670727539063,False,REGULAR,USD,LOW
LOW220414P00175000,2022-02-10 15:13:02+00:00,175.0,1.3,1.16,1.26,-0.03000009,-2.2556458,1.0,126,0.46484910156250003,False,REGULAR,USD,LOW
LOW220414P00180000,2022-02-10 15:40:49+00:00,180.0,1.38,1.37,1.48,-0.38,-21.59091,8.0,187,0.4449518395996094,False,REGULAR,USD,LOW
LOW220414P00185000,2022-02-10 15:39:52+00:00,185.0,1.7,1.64,1.87,-0.5799999,-25.438595,1.0,161,0.4335994140625,False,REGULAR,USD,LOW
LOW220414P00190000,2022-02-10 16:58:03+00:00,190.0,2.12,1.97,2.1,0.059999943,2.9126186,2.0,213,0.40845318115234375,False,REGULAR,USD,LOW
LOW220414P00195000,2022-02-10 16:58:07+00:00,195.0,2.56,2.38,2.57,-0.69000006,-21.230772,1.0,316,0.3936828210449219,False,REGULAR,USD,LOW
LOW220414P00200000,2022-02-10 16:58:06+00:00,200.0,3.1,2.9,3.1,0.25,8.77193,1.0,661,0.37720349365234374,False,REGULAR,USD,LOW
LOW220414P00210000,2022-02-10 14:54:04+00:00,210.0,4.65,4.4,4.65,0.3000002,6.8965564,17.0,434,0.34918863708496095,False,REGULAR,USD,LOW
LOW220414P00220000,2022-02-10 16:58:06+00:00,220.0,7.15,6.85,7.1,0.3499999,5.1470575,307.0,183,0.32684999328613284,False,REGULAR,USD,LOW
LOW220414P00230000,2022-02-10 16:58:07+00:00,230.0,10.85,10.4,10.75,0.95000076,9.595968,252.0,649,0.30927204406738285,False,REGULAR,USD,LOW
LOW220414P00240000,2022-02-10 16:17:48+00:00,240.0,15.75,15.5,16.0,0.8999996,6.060603,181.0,446,0.3004220349121094,True,REGULAR,USD,LOW
LOW220414P00250000,2022-02-07 18:23:55+00:00,250.0,26.61,22.2,22.55,0.0,0.0,20.0,307,0.29193823303222644,True,REGULAR,USD,LOW
LOW220414P00260000,2022-02-07 17:28:28+00:00,260.0,35.48,29.85,31.0,0.0,0.0,5.0,119,0.3110420458984374,True,REGULAR,USD,LOW
LOW220414P00270000,2022-01-05 15:08:45+00:00,270.0,21.15,45.25,46.1,0.0,0.0,7.0,20,0.5260057165527343,True,REGULAR,USD,LOW
LOW220414P00280000,2021-11-29 17:11:24+00:00,280.0,36.7,28.1,28.9,0.0,0.0,11.0,6,1.0000000000000003e-05,True,REGULAR,USD,LOW
LOW220414P00290000,2021-11-01 19:35:52+00:00,290.0,60.95,47.4,49.75,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,LOW
LOW220414P00300000,2021-12-20 14:42:34+00:00,300.0,58.08,62.0,63.05,0.0,0.0,6.0,11,1.0000000000000003e-05,True,REGULAR,USD,LOW
LOW220414P00310000,2021-11-22 18:17:09+00:00,310.0,57.65,61.4,62.55,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,LOW
LOW220414P00350000,2022-01-18 18:45:45+00:00,350.0,111.9,117.2,118.4,0.0,0.0,,0,0.5358933129882812,True,REGULAR,USD,LOW
