contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
VMW220225P00100000,2022-02-04 16:03:18+00:00,100.0,0.15,0.1,0.75,0.0,0.0,1,0,0.7666038964843751,False,REGULAR,USD,VMW
VMW220225P00105000,2022-02-11 17:15:00+00:00,105.0,0.39,0.35,0.65,-0.050000012,-11.363639,47,9,0.6547886083984377,False,REGULAR,USD,VMW
VMW220225P00109000,2022-02-11 16:08:36+00:00,109.0,0.55,0.55,1.4,-0.45,-45.0,30,10,0.6577182666015625,False,REGULAR,USD,VMW
VMW220225P00110000,2022-02-01 20:54:39+00:00,110.0,0.6,0.4,1.0,0.0,0.0,6,42,0.5666547241210937,False,REGULAR,USD,VMW
VMW220225P00111000,2022-02-11 18:42:26+00:00,111.0,0.75,0.7,1.1,0.25,50.0,1,5,0.5800823242187501,False,REGULAR,USD,VMW
VMW220225P00112000,2022-01-26 16:02:26+00:00,112.0,1.9,0.7,1.25,0.0,0.0,6,13,0.5642133422851563,False,REGULAR,USD,VMW
VMW220225P00113000,2022-01-25 16:38:12+00:00,113.0,2.8,0.6,1.25,0.0,0.0,3,7,0.523442265625,False,REGULAR,USD,VMW
VMW220225P00114000,2022-01-21 18:25:37+00:00,114.0,2.05,0.65,1.4,0.0,0.0,3,7,0.5102588037109376,False,REGULAR,USD,VMW
VMW220225P00115000,2022-02-11 17:04:52+00:00,115.0,1.17,1.1,1.6,0.41999996,55.999992,1,18,0.5314988256835937,False,REGULAR,USD,VMW
VMW220225P00116000,2022-02-11 20:58:36+00:00,116.0,1.85,1.25,1.85,-1.4499999,-43.939392,4,8,0.5273484765625001,False,REGULAR,USD,VMW
VMW220225P00117000,2022-01-26 15:30:04+00:00,117.0,2.9,1.5,2.0,0.0,0.0,3,11,0.5200243310546875,False,REGULAR,USD,VMW
VMW220225P00118000,2022-02-08 19:48:47+00:00,118.0,0.95,1.75,2.2,0.0,0.0,1,15,0.5131884619140624,False,REGULAR,USD,VMW
VMW220225P00119000,2022-02-11 20:06:31+00:00,119.0,2.0,1.8,2.4,0.049999952,2.5641,6,12,0.5280808911132813,False,REGULAR,USD,VMW
VMW220225P00120000,2022-02-11 17:05:47+00:00,120.0,2.1,2.3,2.85,-0.20000005,-8.695655,1,8,0.5083056982421875,False,REGULAR,USD,VMW
VMW220225P00121000,2022-01-31 18:31:01+00:00,121.0,2.35,2.3,3.1,0.0,0.0,1,0,0.526371923828125,False,REGULAR,USD,VMW
VMW220225P00122000,2022-01-31 18:55:22+00:00,122.0,2.6,2.75,3.5,0.0,0.0,9,14,0.5261277856445312,False,REGULAR,USD,VMW
VMW220225P00123000,2022-02-11 16:34:30+00:00,123.0,3.1,3.4,3.9,0.8499999,37.77777,17,10,0.5220995056152342,False,REGULAR,USD,VMW
VMW220225P00124000,2022-02-11 14:52:10+00:00,124.0,2.25,3.6,5.2,0.62,38.03681,2,0,0.5256395092773438,False,REGULAR,USD,VMW
VMW220225P00125000,2022-02-11 18:19:05+00:00,125.0,3.4,4.1,4.8,-0.15999985,-4.494378,2,9,0.5148974291992188,False,REGULAR,USD,VMW
VMW220225P00126000,2022-02-11 16:18:44+00:00,126.0,4.57,4.6,5.2,-0.42999983,-8.599997,20,5,0.5007374145507812,True,REGULAR,USD,VMW
VMW220225P00127000,2022-02-10 19:32:52+00:00,127.0,2.28,5.1,5.8,0.0,0.0,1,0,0.5043994873046875,True,REGULAR,USD,VMW
VMW220225P00128000,2022-02-08 15:44:38+00:00,128.0,4.0,5.8,6.4,0.3900001,10.803327,1,1,0.5046436254882812,True,REGULAR,USD,VMW
VMW220225P00129000,2022-02-11 14:54:26+00:00,129.0,4.2,6.4,7.0,1.4499998,52.727264,20,38,0.5014698291015626,True,REGULAR,USD,VMW
VMW220225P00130000,2022-02-11 18:19:05+00:00,130.0,5.85,7.0,7.7,3.55,154.34782,3,0,0.50586431640625,True,REGULAR,USD,VMW
VMW220225P00131000,2022-01-31 20:15:18+00:00,131.0,7.0,7.5,8.3,0.0,0.0,16,0,0.49561051269531253,True,REGULAR,USD,VMW
