contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NRG220218P00032000,2022-02-04 18:53:18+00:00,32.0,0.06,0.0,0.15,0.0,0.0,71.0,76,0.9687503125,False,REGULAR,USD,NRG
NRG220218P00033000,2022-01-24 19:13:55+00:00,33.0,0.15,0.0,0.2,0.0,0.0,19.0,30,0.9062509375,False,REGULAR,USD,NRG
NRG220218P00034000,2022-02-01 19:13:54+00:00,34.0,0.1,0.0,0.15,0.0,0.0,35.0,0,0.7382838671874999,False,REGULAR,USD,NRG
NRG220218P00035000,2022-02-09 18:37:17+00:00,35.0,0.05,0.0,0.15,0.0,0.0,30.0,279,0.6250037500000001,False,REGULAR,USD,NRG
NRG220218P00036000,2022-02-08 15:33:46+00:00,36.0,0.1,0.0,0.2,0.0,0.0,1.0,220,0.5488326367187502,False,REGULAR,USD,NRG
NRG220218P00037000,2022-02-10 20:49:06+00:00,37.0,0.1,0.05,0.2,0.0,0.0,1.0,167,0.5273484765625001,False,REGULAR,USD,NRG
NRG220218P00038000,2022-02-11 20:56:03+00:00,38.0,0.2,0.2,0.3,0.1,100.0,13.0,0,0.45508357421875,False,REGULAR,USD,NRG
NRG220218P00039000,2022-02-11 19:50:18+00:00,39.0,0.45,0.4,0.55,0.29999998,199.99997,5.0,0,0.422857333984375,False,REGULAR,USD,NRG
NRG220218P00040000,2022-02-11 18:21:16+00:00,40.0,0.6,0.85,1.05,-0.049999952,-7.6923003,10.0,695,0.43457596679687505,True,REGULAR,USD,NRG
NRG220218P00041000,2022-02-11 16:41:20+00:00,41.0,0.88,1.35,1.75,-0.26999998,-23.47826,4.0,64,0.46289599609375004,True,REGULAR,USD,NRG
NRG220218P00042000,2022-02-07 14:52:17+00:00,42.0,2.42,2.2,2.55,0.0,0.0,6.0,0,0.477544287109375,True,REGULAR,USD,NRG
NRG220218P00043000,2022-02-09 20:50:32+00:00,43.0,2.31,3.1,3.6,0.0,0.0,1.0,0,0.6367223828125,True,REGULAR,USD,NRG
NRG220218P00044000,2022-01-05 20:25:41+00:00,44.0,3.22,4.5,4.8,0.0,0.0,,3,0.789064609375,True,REGULAR,USD,NRG
