contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MU230120P00017500,2022-02-04 16:38:01+00:00,17.5,0.16,0.05,0.36,0.0,0.0,2,180,0.81445498046875,False,REGULAR,USD,MU
MU230120P00020000,2022-02-07 15:18:56+00:00,20.0,0.27,0.05,0.3,0.0,0.0,1,537,0.7324245507812499,False,REGULAR,USD,MU
MU230120P00022500,2022-02-10 16:22:03+00:00,22.5,0.2,0.08,0.45,0.0,0.0,5,35,0.72070591796875,False,REGULAR,USD,MU
MU230120P00025000,2022-02-04 17:39:06+00:00,25.0,0.32,0.1,0.42,0.0,0.0,5,73,0.6660189648437502,False,REGULAR,USD,MU
MU230120P00027500,2022-01-28 17:02:54+00:00,27.5,0.65,0.15,0.75,0.0,0.0,5,16,0.6796907031250001,False,REGULAR,USD,MU
MU230120P00030000,2022-02-10 20:55:38+00:00,30.0,0.4,0.1,0.79,0.0,0.0,22,124,0.6313513427734375,False,REGULAR,USD,MU
MU230120P00032500,2022-01-20 15:02:19+00:00,32.5,0.5,0.0,0.0,0.0,0.0,41,379,0.2500075,False,REGULAR,USD,MU
MU230120P00035000,2022-02-10 14:47:18+00:00,35.0,0.61,0.43,1.02,0.0,0.0,14,3871,0.6049844189453126,False,REGULAR,USD,MU
MU230120P00037500,2022-02-08 15:09:49+00:00,37.5,1.0,0.43,1.16,0.0,0.0,12,2247,0.5764202514648438,False,REGULAR,USD,MU
MU230120P00040000,2022-02-04 20:43:48+00:00,40.0,1.3,0.67,1.32,0.0,0.0,42,1788,0.5666547241210937,False,REGULAR,USD,MU
MU230120P00042500,2022-02-10 16:41:26+00:00,42.5,1.07,1.13,1.43,0.0,0.0,1,1386,0.5632367895507813,False,REGULAR,USD,MU
MU230120P00045000,2022-02-11 16:42:43+00:00,45.0,1.3,1.15,2.17,-0.20000005,-13.333337,6,5026,0.5642133422851563,False,REGULAR,USD,MU
MU230120P00047500,2022-02-11 16:42:43+00:00,47.5,1.5,1.53,3.45,-0.27999997,-15.730336,2,3795,0.5953409606933593,False,REGULAR,USD,MU
MU230120P00050000,2022-02-11 15:00:30+00:00,50.0,1.94,1.68,2.33,0.0,0.0,4,10192,0.5205126074218749,False,REGULAR,USD,MU
MU230120P00052500,2022-02-01 18:57:03+00:00,52.5,3.15,1.48,4.2,0.0,0.0,38,4368,0.5438278039550781,False,REGULAR,USD,MU
MU230120P00055000,2022-02-10 20:22:01+00:00,55.0,2.58,2.52,3.0,0.0,0.0,139,11080,0.5026905200195313,False,REGULAR,USD,MU
MU230120P00057500,2022-02-10 20:01:29+00:00,57.5,2.98,3.0,3.45,0.0,0.0,26,5354,0.5083056982421875,False,REGULAR,USD,MU
MU230120P00060000,2022-02-11 17:30:50+00:00,60.0,3.25,3.35,4.2,-0.20000005,-5.7971025,37,19629,0.5122119091796875,False,REGULAR,USD,MU
MU230120P00062500,2022-02-10 20:53:06+00:00,62.5,3.95,4.05,6.05,0.0,0.0,1141,9239,0.5167895001220704,False,REGULAR,USD,MU
MU230120P00065000,2022-02-11 19:14:45+00:00,65.0,4.85,4.3,5.15,0.4499998,10.227268,2,13591,0.4849905017089844,False,REGULAR,USD,MU
MU230120P00067500,2022-02-10 19:17:33+00:00,67.5,5.0,5.35,6.9,0.0,0.0,19,4633,0.5216112292480468,False,REGULAR,USD,MU
MU230120P00070000,2022-02-11 19:50:18+00:00,70.0,6.51,5.8,6.6,0.7600002,13.217396,2,11508,0.47241738525390625,False,REGULAR,USD,MU
MU230120P00072500,2022-02-11 19:41:34+00:00,72.5,7.37,5.75,7.5,0.9200001,14.263567,3,4849,0.46960979614257814,False,REGULAR,USD,MU
MU230120P00075000,2022-02-11 19:41:34+00:00,75.0,7.98,7.5,8.25,0.48000002,6.4,104,13698,0.45917288879394536,False,REGULAR,USD,MU
MU230120P00077500,2022-02-10 20:49:57+00:00,77.5,8.4,8.65,9.3,0.0,0.0,162,4750,0.4572808178710938,False,REGULAR,USD,MU
