contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TX220218P00025000,2021-11-15 18:45:10+00:00,25.0,0.15,0.0,0.25,0.0,0.0,1.0,2,2.2421918945312496,False,REGULAR,USD,TX
TX220218P00026000,2021-11-08 18:31:38+00:00,26.0,0.4,0.0,0.25,0.0,0.0,1.0,1,2.0937547656249995,False,REGULAR,USD,TX
TX220218P00027000,2021-11-05 13:51:32+00:00,27.0,0.6,0.25,0.45,0.0,0.0,2.0,2,2.419925825195312,False,REGULAR,USD,TX
TX220218P00028000,2021-12-16 15:56:39+00:00,28.0,0.2,0.0,3.3,0.0,0.0,6.0,5,3.6406258984375004,False,REGULAR,USD,TX
TX220218P00029000,2021-11-10 11:55:32+00:00,29.0,0.25,0.15,0.3,0.0,0.0,1.0,1,1.89453177734375,False,REGULAR,USD,TX
TX220218P00030000,2022-01-25 19:44:50+00:00,30.0,0.2,0.0,1.05,0.0,0.0,2.0,27,2.1718795703125,False,REGULAR,USD,TX
TX220218P00031000,2021-12-08 19:24:51+00:00,31.0,0.43,0.0,0.25,0.0,0.0,3.0,22,1.4257841210937499,False,REGULAR,USD,TX
TX220218P00032000,2022-01-25 19:27:42+00:00,32.0,0.25,0.0,0.1,0.0,0.0,10.0,31,1.1015669921875002,False,REGULAR,USD,TX
TX220218P00033000,2022-02-01 18:23:11+00:00,33.0,0.2,0.0,0.15,0.0,0.0,10.0,55,1.0703171484375003,False,REGULAR,USD,TX
TX220218P00034000,2022-02-10 19:15:23+00:00,34.0,0.05,0.05,0.15,0.0,0.0,3.0,83,1.015629921875,False,REGULAR,USD,TX
TX220218P00035000,2022-02-03 18:38:44+00:00,35.0,0.35,0.05,0.2,0.0,0.0,2.0,363,0.945313046875,False,REGULAR,USD,TX
TX220218P00036000,2022-02-04 18:57:40+00:00,36.0,0.25,0.1,0.25,0.0,0.0,21.0,73,0.9003916210937499,False,REGULAR,USD,TX
TX220218P00037000,2022-02-08 15:12:44+00:00,37.0,0.25,0.2,0.3,0.0,0.0,4.0,307,0.85937640625,False,REGULAR,USD,TX
TX220218P00038000,2022-02-09 20:11:30+00:00,38.0,0.22,0.3,0.45,0.0,0.0,1.0,130,0.8359391406249999,False,REGULAR,USD,TX
TX220218P00039000,2022-02-10 14:39:03+00:00,39.0,0.25,0.5,0.65,0.0,0.0,1.0,350,0.8281267187499999,False,REGULAR,USD,TX
TX220218P00040000,2022-02-11 20:25:21+00:00,40.0,0.75,0.7,0.9,0.45,149.99998,12.0,454,0.7939473730468749,False,REGULAR,USD,TX
TX220218P00041000,2022-02-10 17:59:51+00:00,41.0,0.4,1.0,1.25,0.0,0.0,7.0,177,0.7753928710937501,False,REGULAR,USD,TX
TX220218P00042000,2022-02-11 20:13:38+00:00,42.0,1.55,1.35,1.7,0.6999999,82.35293,29.0,36,0.7500025,False,REGULAR,USD,TX
TX220218P00043000,2022-02-11 19:46:01+00:00,43.0,2.1,2.0,2.25,1.1499999,121.05261,45.0,201,0.773439765625,True,REGULAR,USD,TX
TX220218P00044000,2022-02-11 20:07:17+00:00,44.0,2.6,2.6,2.95,1.1499999,79.31033,21.0,129,0.778322529296875,True,REGULAR,USD,TX
TX220218P00045000,2022-02-11 18:37:42+00:00,45.0,2.74,3.3,3.6,0.99,56.57143,10.0,158,0.75195560546875,True,REGULAR,USD,TX
TX220218P00046000,2022-02-10 17:39:17+00:00,46.0,2.5,4.1,4.4,0.0,0.0,29.0,109,0.7539087109375,True,REGULAR,USD,TX
TX220218P00047000,2022-02-10 18:27:12+00:00,47.0,3.3,4.9,5.4,0.0,0.0,11.0,76,0.79101771484375,True,REGULAR,USD,TX
TX220218P00048000,2022-02-09 19:42:55+00:00,48.0,4.6,5.9,6.3,0.0,0.0,6.0,70,0.8476577734374999,True,REGULAR,USD,TX
TX220218P00049000,2022-02-10 20:31:04+00:00,49.0,5.0,6.7,7.7,0.0,0.0,15.0,13,1.0273486132812502,True,REGULAR,USD,TX
TX220218P00050000,2022-02-10 15:19:11+00:00,50.0,5.45,7.8,9.1,0.0,0.0,5.0,67,1.3125034374999998,True,REGULAR,USD,TX
TX220218P00055000,2022-02-10 15:19:11+00:00,55.0,10.3,11.5,13.9,0.0,0.0,5.0,56,2.0839891650390623,True,REGULAR,USD,TX
TX220218P00060000,2022-02-10 18:24:01+00:00,60.0,15.6,17.3,19.3,0.0,0.0,10.0,45,1.982421962890625,True,REGULAR,USD,TX
TX220218P00065000,2021-11-10 11:55:33+00:00,65.0,22.85,21.8,22.2,0.0,0.0,,45,1.0000000000000003e-05,True,REGULAR,USD,TX
TX220218P00070000,2021-11-10 11:55:33+00:00,70.0,16.8,26.3,26.8,0.0,0.0,,8,1.0000000000000003e-05,True,REGULAR,USD,TX
