contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
UNP220204P00150000,2022-02-03 20:56:34+00:00,150.0,0.01,0.0,0.0,0.0,0.0,65.0,0,0.500005,False,REGULAR,USD,UNP
UNP220204P00155000,2022-01-28 19:19:12+00:00,155.0,0.01,0.0,0.0,0.0,0.0,57.0,0,0.500005,False,REGULAR,USD,UNP
UNP220204P00160000,2022-01-28 20:03:46+00:00,160.0,0.01,0.0,0.0,0.0,0.0,154.0,0,0.500005,False,REGULAR,USD,UNP
UNP220204P00165000,2022-01-25 17:32:44+00:00,165.0,0.1,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,UNP
UNP220204P00170000,2022-01-20 14:46:58+00:00,170.0,0.05,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,UNP
UNP220204P00175000,2022-01-20 14:46:03+00:00,175.0,0.07,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,UNP
UNP220204P00180000,2022-01-20 14:45:26+00:00,180.0,0.05,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,UNP
UNP220204P00185000,2022-01-26 20:26:01+00:00,185.0,0.11,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,UNP
UNP220204P00205000,2022-02-02 19:00:39+00:00,205.0,0.02,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,UNP
UNP220204P00210000,2022-02-02 19:30:19+00:00,210.0,0.03,0.0,0.0,0.0,0.0,5.0,0,0.500005,False,REGULAR,USD,UNP
UNP220204P00215000,2022-02-02 19:57:56+00:00,215.0,0.01,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,UNP
UNP220204P00217500,2022-01-24 15:20:39+00:00,217.5,1.05,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,UNP
UNP220204P00220000,2022-02-01 15:52:02+00:00,220.0,0.04,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,UNP
UNP220204P00222500,2022-02-03 15:56:05+00:00,222.5,0.05,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,UNP
UNP220204P00225000,2022-02-02 20:54:39+00:00,225.0,0.05,0.0,0.0,0.0,0.0,7.0,0,0.2500075,False,REGULAR,USD,UNP
UNP220204P00227500,2022-02-02 16:18:21+00:00,227.5,0.07,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,UNP
UNP220204P00230000,2022-02-03 20:39:41+00:00,230.0,0.12,0.0,0.0,0.0,0.0,21.0,0,0.2500075,False,REGULAR,USD,UNP
UNP220204P00232500,2022-02-03 20:50:06+00:00,232.5,0.2,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,UNP
UNP220204P00235000,2022-02-03 19:44:09+00:00,235.0,0.1,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD,UNP
UNP220204P00237500,2022-02-02 19:52:55+00:00,237.5,0.08,0.0,0.0,0.0,0.0,27.0,0,0.12500875,False,REGULAR,USD,UNP
UNP220204P00240000,2022-02-03 20:57:30+00:00,240.0,1.0,0.0,0.0,0.0,0.0,4221.0,0,0.062509375,False,REGULAR,USD,UNP
UNP220204P00242500,2022-02-03 20:49:19+00:00,242.5,1.62,0.0,0.0,0.0,0.0,29.0,0,0.0312596875,False,REGULAR,USD,UNP
UNP220204P00245000,2022-02-03 20:48:20+00:00,245.0,2.55,0.0,0.0,0.0,0.0,1077.0,0,1.0000000000000003e-05,True,REGULAR,USD,UNP
UNP220204P00247500,2022-02-03 19:42:35+00:00,247.5,3.55,0.0,0.0,0.0,0.0,978.0,0,1.0000000000000003e-05,True,REGULAR,USD,UNP
UNP220204P00250000,2022-02-03 17:04:09+00:00,250.0,1.38,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,UNP
UNP220204P00252500,2022-02-03 16:48:51+00:00,252.5,2.47,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,UNP
UNP220204P00255000,2022-02-02 17:01:06+00:00,255.0,5.1,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,UNP
