contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MA230120P00230000,2022-01-24 19:39:29+00:00,230.0,8.95,4.05,7.5,0.0,0.0,9.0,91.0,0.4393061441040039,False,REGULAR,USD,MA
MA230120P00240000,2022-02-08 16:27:03+00:00,240.0,7.2,5.0,8.5,0.0,0.0,1.0,1880.0,0.4260921649169922,False,REGULAR,USD,MA
MA230120P00250000,2022-02-09 15:59:52+00:00,250.0,7.2,6.15,9.5,0.0,0.0,1.0,1094.0,0.41165749481201175,False,REGULAR,USD,MA
MA230120P00260000,2022-02-09 17:47:11+00:00,260.0,8.5,7.4,10.7,0.0,0.0,1.0,716.0,0.39893179199218753,False,REGULAR,USD,MA
MA230120P00270000,2022-02-04 18:52:23+00:00,270.0,10.15,8.6,10.5,0.0,0.0,1.0,984.0,0.36737693176269537,False,REGULAR,USD,MA
MA230120P00280000,2022-02-08 15:15:41+00:00,280.0,13.5,10.3,12.45,0.0,0.0,165.0,2011.0,0.3624026162719727,False,REGULAR,USD,MA
MA230120P00290000,2022-02-04 15:33:18+00:00,290.0,14.0,12.1,15.2,0.0,0.0,3.0,840.0,0.3633486517333985,False,REGULAR,USD,MA
MA230120P00295000,2022-02-07 20:18:47+00:00,295.0,14.5,13.15,15.6,0.0,0.0,2.0,432.0,0.3526676062011719,False,REGULAR,USD,MA
MA230120P00300000,2022-02-09 19:15:39+00:00,300.0,14.5,14.25,16.6,0.0,0.0,308.0,1707.0,0.3478306184387207,False,REGULAR,USD,MA
MA230120P00305000,2022-02-09 16:42:41+00:00,305.0,15.4,15.55,17.2,0.0,0.0,4.0,608.0,0.33873647109985344,False,REGULAR,USD,MA
MA230120P00310000,2022-02-09 18:46:50+00:00,310.0,16.9,16.85,18.25,0.0,0.0,5.0,538.0,0.3335943106079102,False,REGULAR,USD,MA
MA230120P00315000,2022-02-09 15:58:21+00:00,315.0,17.75,18.05,19.75,0.0,0.0,1.0,852.0,0.3320074124145508,False,REGULAR,USD,MA
MA230120P00320000,2022-02-10 14:51:27+00:00,320.0,20.5,19.4,21.1,1.5,7.8947363,1.0,1069.0,0.3284674087524414,False,REGULAR,USD,MA
MA230120P00325000,2022-02-09 15:58:21+00:00,325.0,20.42,21.0,22.45,0.0,0.0,1.0,916.0,0.32439335281372067,False,REGULAR,USD,MA
MA230120P00330000,2022-02-09 18:54:06+00:00,330.0,23.0,22.3,23.45,0.0,0.0,52.0,559.0,0.3169471382141113,False,REGULAR,USD,MA
MA230120P00335000,2022-02-10 14:38:04+00:00,335.0,26.28,24.0,25.4,0.2800007,1.0769258,7.0,372.0,0.3166877413940429,False,REGULAR,USD,MA
MA230120P00340000,2022-02-10 15:36:17+00:00,340.0,26.75,25.75,27.1,1.6000004,6.361831,8.0,662.0,0.31378860046386714,False,REGULAR,USD,MA
MA230120P00345000,2022-02-10 15:33:18+00:00,345.0,28.32,27.45,29.0,-1.1800003,-4.000001,1.0,179.0,0.31180497772216786,False,REGULAR,USD,MA
MA230120P00350000,2022-02-10 15:33:18+00:00,350.0,30.47,29.35,30.85,2.2600002,8.011345,1.0,542.0,0.30884480224609373,False,REGULAR,USD,MA
MA230120P00355000,2022-02-07 18:49:59+00:00,355.0,33.4,31.2,32.85,0.0,0.0,46.0,1231.0,0.3064034204101562,False,REGULAR,USD,MA
MA230120P00360000,2022-02-09 17:10:01+00:00,360.0,33.05,33.3,34.8,0.0,0.0,2.0,776.0,0.303016003112793,False,REGULAR,USD,MA
MA230120P00365000,2022-02-07 15:24:32+00:00,365.0,37.85,35.5,37.05,0.0,0.0,8.0,331.0,0.3011697080993652,False,REGULAR,USD,MA
MA230120P00370000,2022-02-07 15:13:57+00:00,370.0,40.15,38.0,39.35,0.0,0.0,6.0,165.0,0.2990792749023437,False,REGULAR,USD,MA
MA230120P00375000,2022-02-09 20:55:06+00:00,375.0,40.1,40.2,41.7,0.0,0.0,27.0,201.0,0.2967294448852539,False,REGULAR,USD,MA
MA230120P00380000,2022-02-09 15:24:21+00:00,380.0,40.6,42.9,44.25,0.0,0.0,7.0,67.0,0.2951654346466064,True,REGULAR,USD,MA
MA230120P00385000,2022-02-10 17:00:14+00:00,385.0,45.94,45.2,47.7,-0.15999985,-0.34707126,1.0,81.0,0.2991555680847167,True,REGULAR,USD,MA
MA230120P00390000,2022-02-08 14:30:57+00:00,390.0,50.2,48.0,50.05,0.0,0.0,4.0,374.0,0.29502047760009764,True,REGULAR,USD,MA
MA230120P00400000,2022-02-03 17:41:27+00:00,400.0,54.85,53.7,55.75,0.0,0.0,12.0,155.0,0.2918390518951415,True,REGULAR,USD,MA
MA230120P00410000,2022-02-04 16:40:06+00:00,410.0,62.35,59.65,62.0,0.0,0.0,3.0,21.0,0.290122455291748,True,REGULAR,USD,MA
MA230120P00420000,2022-02-04 16:40:06+00:00,420.0,68.65,65.8,69.0,0.0,0.0,1.0,29.0,0.291427068710327,True,REGULAR,USD,MA
MA230120P00430000,2022-02-08 18:32:00+00:00,430.0,77.1,72.6,75.55,0.0,0.0,1.0,38.0,0.28743693527221675,True,REGULAR,USD,MA
MA230120P00440000,2022-02-03 15:10:19+00:00,440.0,75.1,79.65,82.55,0.0,0.0,1.0,10.0,0.2845072770690917,True,REGULAR,USD,MA
MA230120P00450000,2022-02-03 15:10:19+00:00,450.0,82.0,86.7,90.0,0.0,0.0,1.0,47.0,0.28284408569335934,True,REGULAR,USD,MA
MA230120P00460000,2022-02-03 15:56:06+00:00,460.0,87.85,94.8,97.5,0.0,0.0,1.0,54.0,0.2795024443054199,True,REGULAR,USD,MA
MA230120P00470000,2022-02-04 20:48:13+00:00,470.0,100.5,102.15,105.5,0.0,0.0,2.0,14.0,0.27819020156860347,True,REGULAR,USD,MA
MA230120P00480000,2022-01-24 17:36:25+00:00,480.0,151.52,110.15,113.5,0.0,0.0,2.0,5.0,0.2748943360900879,True,REGULAR,USD,MA
MA230120P00490000,2022-01-24 17:36:25+00:00,490.0,160.63,118.15,121.5,0.0,0.0,2.0,3.0,0.26935545104980463,True,REGULAR,USD,MA
MA230120P00500000,2022-01-21 15:25:48+00:00,500.0,143.7,127.0,130.0,0.0,0.0,1.0,19.0,0.2664868273925781,True,REGULAR,USD,MA
MA230120P00520000,2021-11-10 11:56:37+00:00,520.0,188.15,174.6,175.5,0.0,0.0,2.0,2.0,0.5033161241149902,True,REGULAR,USD,MA
MA230120P00540000,2021-11-22 19:05:42+00:00,540.0,218.0,183.9,187.85,0.0,0.0,2.0,2.0,0.47450781845092777,True,REGULAR,USD,MA
MA230120P00560000,2022-01-18 05:01:07+00:00,560.0,193.55,182.15,185.3,0.0,0.0,,,0.26587648193359376,True,REGULAR,USD,MA
MA230120P00580000,2022-01-12 20:38:55+00:00,580.0,213.02,201.4,204.55,0.0,0.0,2.0,8.0,0.2682568292236328,True,REGULAR,USD,MA
