contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ZM240119P00075000,2022-02-11 19:04:05+00:00,75.0,11.3,10.6,12.0,0.40000057,3.6697302,12,188,0.6189613299560548,False,REGULAR,USD,ZM
ZM240119P00080000,2022-02-02 19:47:11+00:00,80.0,12.76,12.5,15.0,0.0,0.0,40,43,0.6300085827636719,False,REGULAR,USD,ZM
ZM240119P00085000,2022-02-10 14:30:04+00:00,85.0,14.16,14.0,17.0,0.0,0.0,3,4,0.6214027117919922,False,REGULAR,USD,ZM
ZM240119P00090000,2022-02-10 15:46:07+00:00,90.0,15.77,15.65,17.7,0.0,0.0,8,62,0.5996133789062501,False,REGULAR,USD,ZM
ZM240119P00095000,2022-02-11 16:35:00+00:00,95.0,18.18,17.1,19.95,2.1000004,13.059704,6,46,0.5907023352050782,False,REGULAR,USD,ZM
ZM240119P00100000,2022-02-10 15:03:33+00:00,100.0,16.4,19.8,21.8,0.0,0.0,1,285,0.5881388842773438,False,REGULAR,USD,ZM
ZM240119P00105000,2022-01-31 20:46:29+00:00,105.0,19.25,21.4,25.35,0.0,0.0,1,54,0.5888407815551758,False,REGULAR,USD,ZM
ZM240119P00110000,2022-02-07 18:08:48+00:00,110.0,23.0,24.2,26.1,0.0,0.0,1,62,0.5744366287231445,False,REGULAR,USD,ZM
ZM240119P00115000,2022-01-31 18:51:26+00:00,115.0,23.52,25.9,29.65,0.0,0.0,2,224,0.5728192132568359,False,REGULAR,USD,ZM
ZM240119P00120000,2022-02-10 20:56:41+00:00,120.0,28.6,28.95,32.3,0.0,0.0,296,283,0.5731243859863282,False,REGULAR,USD,ZM
ZM240119P00125000,2022-02-11 19:29:22+00:00,125.0,32.62,31.35,35.0,1.8199997,5.90909,7,302,0.5674176559448242,False,REGULAR,USD,ZM
ZM240119P00130000,2022-02-08 15:37:02+00:00,130.0,36.0,34.4,36.6,0.0,0.0,6,2346,0.5573622145080568,False,REGULAR,USD,ZM
ZM240119P00135000,2022-02-07 14:36:05+00:00,135.0,37.15,36.25,40.2,0.0,0.0,1,368,0.5520979849243165,False,REGULAR,USD,ZM
ZM240119P00140000,2022-02-10 14:30:04+00:00,140.0,41.44,39.35,44.05,3.6699982,9.7167015,1,112,0.5561567822265626,False,REGULAR,USD,ZM
ZM240119P00145000,2022-02-03 14:30:31+00:00,145.0,43.0,42.9,45.75,0.0,0.0,10,324,0.5473830662536623,True,REGULAR,USD,ZM
ZM240119P00150000,2022-02-11 19:29:22+00:00,150.0,47.37,45.45,48.35,3.1699982,7.1719418,4,440,0.5371140039062501,True,REGULAR,USD,ZM
ZM240119P00155000,2022-02-07 18:22:50+00:00,155.0,50.48,48.45,52.65,0.0,0.0,1,11,0.5402267657470705,True,REGULAR,USD,ZM
ZM240119P00160000,2022-02-04 15:37:52+00:00,160.0,53.6,50.6,57.6,0.0,0.0,3,2481,0.540989697570801,True,REGULAR,USD,ZM
ZM240119P00165000,2022-01-20 17:39:30+00:00,165.0,53.0,53.15,58.35,0.0,0.0,20,51,0.5162401892089843,True,REGULAR,USD,ZM
ZM240119P00170000,2022-02-01 20:56:42+00:00,170.0,53.49,58.0,63.25,0.0,0.0,1,93,0.5323533093261719,True,REGULAR,USD,ZM
ZM240119P00175000,2022-01-25 19:55:32+00:00,175.0,56.67,62.75,64.8,0.0,0.0,31,315,0.52539537109375,True,REGULAR,USD,ZM
