contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GT220204P00016500,2022-01-28 19:11:25+00:00,16.5,0.04,0.0,0.25,0.0,0.0,1.0,1,2.6484408789062504,False,REGULAR,USD,GT
GT220204P00017000,2022-01-28 20:33:50+00:00,17.0,0.05,0.0,0.3,0.0,0.0,1789.0,1789,2.5390661523437497,False,REGULAR,USD,GT
GT220204P00017500,2022-01-28 17:54:11+00:00,17.5,0.15,0.0,0.3,0.0,0.0,4.0,4,2.3125042187499996,False,REGULAR,USD,GT
GT220204P00018000,2022-01-31 14:49:47+00:00,18.0,0.1,0.0,0.35,0.0,0.0,2.0,18,2.1796920507812496,False,REGULAR,USD,GT
GT220204P00018500,2022-02-01 15:35:39+00:00,18.5,0.05,0.0,0.15,0.0,0.0,1.0,24,1.5546897265624997,False,REGULAR,USD,GT
GT220204P00019000,2022-02-01 20:03:08+00:00,19.0,0.05,0.0,0.05,0.0,0.0,16.0,402,1.0781296093750001,False,REGULAR,USD,GT
GT220204P00019500,2022-02-01 20:38:08+00:00,19.5,0.05,0.0,0.1,0.0,0.0,1.0,91,1.0546922265625,False,REGULAR,USD,GT
GT220204P00020000,2022-02-02 15:16:33+00:00,20.0,0.1,0.0,0.1,0.0,0.0,14.0,175,0.867188828125,False,REGULAR,USD,GT
GT220204P00020500,2022-02-02 14:37:51+00:00,20.5,0.07,0.0,0.1,-0.080000006,-53.333336,4.0,49,0.6796907031250001,False,REGULAR,USD,GT
GT220204P00021000,2022-02-02 20:41:48+00:00,21.0,0.13,0.05,0.15,-0.17000002,-56.66667,59.0,213,0.6210975390625001,False,REGULAR,USD,GT
GT220204P00021500,2022-02-02 18:44:19+00:00,21.5,0.25,0.2,0.3,-0.25,-50.0,2.0,45,0.6445348046875,False,REGULAR,USD,GT
GT220204P00022000,2022-02-02 18:10:34+00:00,22.0,0.45,0.4,0.5,-0.35000002,-43.750004,2.0,40,0.5976602734375001,True,REGULAR,USD,GT
GT220204P00022500,2022-01-31 19:19:57+00:00,22.5,2.05,0.7,0.85,0.0,0.0,1.0,12,0.5937540625000001,True,REGULAR,USD,GT
GT220204P00023000,2022-01-28 19:42:13+00:00,23.0,3.72,1.1,1.25,0.0,0.0,1.0,10,0.570316796875,True,REGULAR,USD,GT
GT220204P00023500,2022-01-25 16:37:00+00:00,23.5,2.7,1.55,1.7,0.0,0.0,,13,0.8164080859374999,True,REGULAR,USD,GT
GT220204P00024000,2022-01-26 16:11:50+00:00,24.0,2.58,2.05,2.25,0.0,0.0,4.0,13,0.7812521875,True,REGULAR,USD,GT
GT220204P00024500,2022-01-25 19:15:57+00:00,24.5,3.2,2.55,2.75,0.0,0.0,,18,0.9062509375,True,REGULAR,USD,GT
