contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CCL220225P00012000,2022-01-31 19:29:24+00:00,12.0,0.03,0.0,0.03,0.0,0.0,14.0,21,1.3906280468749999,False,REGULAR,USD,CCL
CCL220225P00013000,2022-01-31 19:53:15+00:00,13.0,0.05,0.0,0.03,0.0,0.0,30.0,32,1.21875390625,False,REGULAR,USD,CCL
CCL220225P00014000,2022-02-07 19:49:32+00:00,14.0,0.03,0.0,0.07,0.0,0.0,10.0,58,1.2109414453124998,False,REGULAR,USD,CCL
CCL220225P00015000,2022-02-11 14:56:51+00:00,15.0,0.01,0.03,0.04,-0.01,-50.0,1.0,119,1.0468797656250002,False,REGULAR,USD,CCL
CCL220225P00016000,2022-02-11 19:22:23+00:00,16.0,0.03,0.04,0.06,0.0,0.0,17.0,61,0.9531254687499999,False,REGULAR,USD,CCL
CCL220225P00016500,2022-02-10 20:55:00+00:00,16.5,0.04,0.05,0.06,0.0,0.0,9.0,56,0.8906260937499999,False,REGULAR,USD,CCL
CCL220225P00017000,2022-02-11 20:47:01+00:00,17.0,0.07,0.06,0.08,0.04,133.33333,15.0,230,0.851563984375,False,REGULAR,USD,CCL
CCL220225P00017500,2022-02-09 18:48:20+00:00,17.5,0.05,0.08,0.1,0.0,0.0,4.0,54,0.8203142968749999,False,REGULAR,USD,CCL
CCL220225P00018000,2022-02-11 20:52:49+00:00,18.0,0.1,0.1,0.12,0.040000003,66.66667,119.0,197,0.773439765625,False,REGULAR,USD,CCL
CCL220225P00018500,2022-02-11 19:52:58+00:00,18.5,0.15,0.13,0.15,0.09,150.0,52.0,239,0.7382838671874999,False,REGULAR,USD,CCL
CCL220225P00019000,2022-02-11 19:03:59+00:00,19.0,0.13,0.17,0.19,0.06999999,116.66665,2.0,206,0.70312796875,False,REGULAR,USD,CCL
CCL220225P00019500,2022-02-11 20:13:17+00:00,19.5,0.25,0.23,0.25,0.15,150.00002,208.0,254,0.6777375976562501,False,REGULAR,USD,CCL
CCL220225P00020000,2022-02-11 20:52:56+00:00,20.0,0.32,0.31,0.35,0.16999999,113.33332,367.0,554,0.6640658593750002,False,REGULAR,USD,CCL
CCL220225P00020500,2022-02-11 20:58:43+00:00,20.5,0.42,0.43,0.49,0.27999997,199.99995,83.0,228,0.6601596484375001,False,REGULAR,USD,CCL
CCL220225P00021000,2022-02-11 20:32:41+00:00,21.0,0.6,0.56,0.66,0.28000003,87.500015,920.0,279,0.648441015625,False,REGULAR,USD,CCL
CCL220225P00021500,2022-02-11 19:57:38+00:00,21.5,0.75,0.72,0.79,0.35,87.5,24.0,104,0.6113320117187502,False,REGULAR,USD,CCL
CCL220225P00022000,2022-02-11 20:59:31+00:00,22.0,0.98,0.98,1.02,0.40000004,68.96552,208.0,1402,0.6152382226562501,False,REGULAR,USD,CCL
CCL220225P00022500,2022-02-11 20:42:02+00:00,22.5,1.3,1.23,1.28,0.56999993,78.082184,167.0,312,0.6015664843750002,True,REGULAR,USD,CCL
CCL220225P00023000,2022-02-11 19:46:19+00:00,23.0,1.47,1.53,1.62,0.48000002,48.484848,52.0,541,0.6044961425781252,True,REGULAR,USD,CCL
CCL220225P00023500,2022-02-11 19:52:58+00:00,23.5,1.94,1.87,2.0,0.70000005,56.45162,70.0,108,0.6113320117187502,True,REGULAR,USD,CCL
CCL220225P00024000,2022-02-11 18:44:36+00:00,24.0,2.31,2.24,2.38,0.75,48.076923,27.0,198,0.6074258007812501,True,REGULAR,USD,CCL
CCL220225P00024500,2022-02-11 15:01:10+00:00,24.5,1.84,2.65,2.82,-0.029999971,-1.6042765,7.0,68,0.62305064453125,True,REGULAR,USD,CCL
CCL220225P00025000,2022-02-11 20:42:42+00:00,25.0,3.19,3.05,3.2,1.46,84.39307,2.0,74,0.585941640625,True,REGULAR,USD,CCL
CCL220225P00026000,2022-02-11 19:40:39+00:00,26.0,3.85,4.0,4.4,0.79999995,26.229507,5.0,12,0.789064609375,True,REGULAR,USD,CCL
CCL220225P00026500,2022-02-10 18:38:15+00:00,26.5,3.55,4.45,4.8,0.0,0.0,1.0,13,0.76367423828125,True,REGULAR,USD,CCL
CCL220225P00027000,2022-02-10 14:37:56+00:00,27.0,4.0,4.9,5.2,0.0,0.0,1.0,67,0.7070341796875,True,REGULAR,USD,CCL
CCL220225P00028000,2022-01-14 14:49:40+00:00,28.0,5.8,5.85,6.15,0.0,0.0,,0,0.6875031250000001,True,REGULAR,USD,CCL
CCL220225P00030000,2022-01-18 16:13:34+00:00,30.0,7.74,7.85,8.15,0.0,0.0,,50,0.8437515624999999,True,REGULAR,USD,CCL
