contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SFIX220211P00010000,2022-02-03 20:58:18+00:00,10.0,0.01,0.0,0.0,0.0,0.0,16.0,0,0.500005,False,REGULAR,USD,SFIX
SFIX220211P00012000,2022-02-03 19:39:15+00:00,12.0,0.12,0.0,0.0,0.0,0.0,12.0,0,0.2500075,False,REGULAR,USD,SFIX
SFIX220211P00013000,2022-02-03 20:59:57+00:00,13.0,0.35,0.0,0.0,0.0,0.0,28.0,0,0.12500875,False,REGULAR,USD,SFIX
SFIX220211P00014000,2022-02-03 20:59:57+00:00,14.0,0.74,0.0,0.0,0.0,0.0,47.0,0,0.0312596875,False,REGULAR,USD,SFIX
SFIX220211P00015000,2022-02-03 19:56:59+00:00,15.0,1.14,0.0,0.0,0.0,0.0,132.0,0,1.0000000000000003e-05,True,REGULAR,USD,SFIX
SFIX220211P00016000,2022-02-03 20:31:29+00:00,16.0,1.94,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,SFIX
SFIX220211P00016500,2022-02-03 15:19:37+00:00,16.5,1.66,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,SFIX
SFIX220211P00017000,2022-02-03 15:19:32+00:00,17.0,2.09,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,SFIX
SFIX220211P00017500,2022-02-02 15:54:32+00:00,17.5,1.81,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,SFIX
SFIX220211P00018000,2022-02-03 20:31:13+00:00,18.0,3.85,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,SFIX
SFIX220211P00019000,2022-02-03 20:58:18+00:00,19.0,5.02,0.0,0.0,0.0,0.0,39.0,0,1.0000000000000003e-05,True,REGULAR,USD,SFIX
SFIX220211P00020000,2022-02-03 20:58:18+00:00,20.0,6.1,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,SFIX
SFIX220211P00021000,2022-02-02 14:43:56+00:00,21.0,4.32,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,SFIX
SFIX220211P00022000,2022-02-03 15:18:11+00:00,22.0,7.15,0.0,0.0,0.0,0.0,44.0,0,1.0000000000000003e-05,True,REGULAR,USD,SFIX
SFIX220211P00024000,2022-02-02 20:00:21+00:00,24.0,8.5,0.0,0.0,0.0,0.0,31.0,0,1.0000000000000003e-05,True,REGULAR,USD,SFIX
SFIX220211P00025000,2022-01-27 17:14:28+00:00,25.0,9.94,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,SFIX
SFIX220211P00026000,2022-01-18 18:08:02+00:00,26.0,9.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,SFIX
SFIX220211P00027000,2022-01-04 19:47:40+00:00,27.0,8.48,12.4,13.15,0.0,0.0,,0,3.058596103515625,True,REGULAR,USD,SFIX
SFIX220211P00028000,2022-01-18 05:12:53+00:00,28.0,8.53,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,SFIX
SFIX220211P00030000,2022-02-01 17:59:08+00:00,30.0,13.0,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,SFIX
SFIX220211P00035000,2022-01-18 19:01:17+00:00,35.0,18.88,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,SFIX
