contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SQ220218P00119000,2022-02-10 18:43:40+00:00,119.0,8.05,7.3,7.7,-1.8499994,-18.686863,39.0,178,0.672122419433594,True,REGULAR,USD,SQ
SQ220218P00120000,2022-02-10 18:52:28+00:00,120.0,8.08,7.95,8.2,-1.9700003,-19.601994,118.0,4565,0.6567417138671876,True,REGULAR,USD,SQ
SQ220218P00121000,2022-02-10 18:50:00+00:00,121.0,8.75,8.55,9.2,-2.6000004,-22.907492,49.0,1060,0.6711458666992189,True,REGULAR,USD,SQ
SQ220218P00122000,2022-02-10 18:20:16+00:00,122.0,9.8,9.25,9.7,-2.3000002,-19.008265,18.0,114,0.6496617065429688,True,REGULAR,USD,SQ
SQ220218P00123000,2022-02-10 17:05:44+00:00,123.0,8.65,10.1,10.45,-4.6500006,-34.96241,18.0,75,0.6562534375000001,True,REGULAR,USD,SQ
SQ220218P00124000,2022-02-10 18:17:43+00:00,124.0,11.0,10.8,11.35,-2.6800003,-19.590645,18.0,106,0.6589389575195312,True,REGULAR,USD,SQ
SQ220218P00125000,2022-02-10 18:38:30+00:00,125.0,13.45,11.45,12.15,-0.5,-3.5842295,24.0,3608,0.6433141137695313,True,REGULAR,USD,SQ
SQ220218P00126000,2022-02-10 17:05:25+00:00,126.0,10.8,12.15,12.8,-4.75,-30.546623,8.0,50,0.6098671826171876,True,REGULAR,USD,SQ
SQ220218P00127000,2022-02-10 17:45:08+00:00,127.0,11.05,13.05,14.05,-5.7,-34.02985,2.0,67,0.6584506811523438,True,REGULAR,USD,SQ
SQ220218P00128000,2022-02-10 17:35:14+00:00,128.0,14.1,13.7,14.85,-8.33,-37.13776,12.0,67,0.6250037500000001,True,REGULAR,USD,SQ
SQ220218P00129000,2022-02-10 17:11:16+00:00,129.0,12.4,14.55,15.85,-5.200001,-29.545458,5.0,94,0.6342810009765626,True,REGULAR,USD,SQ
SQ220218P00130000,2022-02-10 17:58:29+00:00,130.0,14.0,15.6,16.65,-5.0,-26.31579,33.0,6840,0.641605146484375,True,REGULAR,USD,SQ
SQ220218P00131000,2022-02-09 14:52:21+00:00,131.0,25.8,16.4,17.7,0.0,0.0,1.0,22,0.6455113574218749,True,REGULAR,USD,SQ
SQ220218P00132000,2022-02-10 18:12:31+00:00,132.0,16.7,17.4,18.25,-8.259998,-33.09294,5.0,17,0.5898478515625001,True,REGULAR,USD,SQ
SQ220218P00133000,2022-02-10 18:18:39+00:00,133.0,18.8,18.2,19.6,-6.9800014,-27.075256,8.0,436,0.6445348046875,True,REGULAR,USD,SQ
SQ220218P00134000,2022-02-09 17:44:32+00:00,134.0,23.37,19.1,20.55,0.0,0.0,1.0,14,0.6367223828125,True,REGULAR,USD,SQ
SQ220218P00135000,2022-02-10 18:24:56+00:00,135.0,20.46,20.05,21.3,-2.9800014,-12.713317,22.0,8413,0.57812921875,True,REGULAR,USD,SQ
SQ220218P00136000,2022-02-10 17:34:24+00:00,136.0,18.54,20.9,22.5,-5.289999,-22.198904,10.0,25,0.6152382226562501,True,REGULAR,USD,SQ
SQ220218P00140000,2022-02-10 17:47:59+00:00,140.0,23.38,24.9,25.65,-4.83,-17.121588,16.0,6436,0.6601596484375001,True,REGULAR,USD,SQ
SQ220218P00145000,2022-02-10 16:58:35+00:00,145.0,28.33,29.5,30.85,-4.9800014,-14.950469,5.0,955,0.8867198828124999,True,REGULAR,USD,SQ
SQ220218P00150000,2022-02-10 18:43:54+00:00,150.0,36.01,34.45,35.9,-1.3900032,-3.7165859,12.0,948,1.0127002490234376,True,REGULAR,USD,SQ
SQ220218P00155000,2022-02-10 15:47:08+00:00,155.0,38.25,39.6,41.15,-4.0600014,-9.595842,2.0,1283,1.2255898095703124,True,REGULAR,USD,SQ
SQ220218P00160000,2022-02-10 17:58:36+00:00,160.0,42.89,44.6,45.7,-5.380001,-11.145641,8.0,1482,1.056645341796875,True,REGULAR,USD,SQ
SQ220218P00165000,2022-02-10 18:31:46+00:00,165.0,51.0,49.45,50.8,-2.8199997,-5.2396874,1.0,3847,1.2168007910156249,True,REGULAR,USD,SQ
SQ220218P00170000,2022-02-10 18:10:21+00:00,170.0,53.45,54.5,56.05,-4.049999,-7.043477,45.0,1381,1.451174619140625,True,REGULAR,USD,SQ
SQ220218P00175000,2022-02-10 16:30:50+00:00,175.0,58.16,59.65,61.05,-5.3199997,-8.380592,41.0,474,1.5332054589843749,True,REGULAR,USD,SQ
SQ220218P00180000,2022-02-10 17:21:05+00:00,180.0,64.2,64.7,65.55,-4.340004,-6.3320746,13.0,11624,1.0859420703125,True,REGULAR,USD,SQ
SQ220218P00185000,2022-02-10 15:29:24+00:00,185.0,67.8,69.45,71.45,-5.689995,-7.7425437,30.0,137,1.8793951342773436,True,REGULAR,USD,SQ
SQ220218P00190000,2022-02-10 16:16:20+00:00,190.0,72.66,74.4,76.05,-5.1399994,-6.606683,21.0,163,1.759766826171875,True,REGULAR,USD,SQ
SQ220218P00195000,2022-02-10 14:33:03+00:00,195.0,84.73,79.45,81.1,-8.7599945,-9.369981,4.0,202,1.859375703125,True,REGULAR,USD,SQ
SQ220218P00200000,2022-02-10 15:03:12+00:00,200.0,84.0,84.4,86.3,-4.1100006,-4.664624,4.0,200,2.0341846020507814,True,REGULAR,USD,SQ
SQ220218P00210000,2022-02-10 17:19:17+00:00,210.0,91.78,94.55,95.95,-6.330002,-6.4519434,10.0,211,1.9580080224609375,True,REGULAR,USD,SQ
SQ220218P00220000,2022-02-10 16:05:50+00:00,220.0,103.0,104.5,106.4,-5.699997,-5.243788,3.0,667,2.345707260742187,True,REGULAR,USD,SQ
SQ220218P00230000,2022-02-10 15:37:12+00:00,230.0,113.32,114.6,115.8,-4.5199966,-3.8357067,1.0,246,2.052739243164062,True,REGULAR,USD,SQ
SQ220218P00240000,2022-02-09 17:46:27+00:00,240.0,128.7,124.45,126.15,0.0,0.0,2.0,50,2.4355507861328123,True,REGULAR,USD,SQ
SQ220218P00250000,2022-02-10 17:22:46+00:00,250.0,131.4,134.45,136.25,-7.200012,-5.1948137,4.0,133,2.6025425561523434,True,REGULAR,USD,SQ
SQ220218P00260000,2022-02-07 14:32:32+00:00,260.0,153.85,144.45,146.35,0.0,0.0,1.0,3,2.761721845703125,True,REGULAR,USD,SQ
SQ220218P00270000,2022-02-10 18:14:56+00:00,270.0,154.16,154.55,156.05,-13.940002,-8.292684,1.0,1,2.6611361596679695,True,REGULAR,USD,SQ
SQ220218P00280000,2022-02-07 14:31:23+00:00,280.0,165.85,164.4,166.15,-8.0,-4.601668,1.0,9,2.8232451293945315,True,REGULAR,USD,SQ
SQ220218P00290000,2021-12-28 17:31:30+00:00,290.0,125.81,182.95,186.25,0.0,0.0,4.0,0,5.223148002319335,True,REGULAR,USD,SQ
SQ220218P00300000,2021-12-15 16:43:23+00:00,300.0,136.15,165.6,168.2,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,SQ
SQ220218P00310000,2021-12-02 18:59:14+00:00,310.0,120.92,147.4,149.65,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,SQ
SQ220218P00320000,2022-01-14 19:16:00+00:00,320.0,188.37,204.35,206.05,0.0,0.0,1.0,0,3.0683617041015623,True,REGULAR,USD,SQ
SQ220218P00330000,2021-12-17 20:58:01+00:00,330.0,162.76,200.1,202.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD,SQ
SQ220218P00340000,2022-01-21 15:50:02+00:00,340.0,215.75,224.25,226.45,0.0,0.0,1.0,0,3.4941418896484375,True,REGULAR,USD,SQ
SQ220218P00350000,2022-01-14 14:33:01+00:00,350.0,213.6,234.6,236.15,0.0,0.0,2.0,0,3.3593766015624995,True,REGULAR,USD,SQ
SQ220218P00370000,2022-01-14 16:41:03+00:00,370.0,237.35,254.5,256.35,0.0,0.0,1.0,0,3.6347665380859375,True,REGULAR,USD,SQ
SQ220218P00380000,2021-12-02 15:43:00+00:00,380.0,193.15,217.15,219.35,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,SQ
