contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NFLX221216P00185000,2022-02-11 17:04:36+00:00,185.0,3.5,3.55,5.05,0.4000001,12.90323,1.0,71,0.5587202331542969,False,REGULAR,USD,NFLX
NFLX221216P00190000,2022-02-03 18:21:27+00:00,190.0,4.15,3.85,5.4,0.0,0.0,3.0,152,0.5510909149169922,False,REGULAR,USD,NFLX
NFLX221216P00195000,2022-02-07 16:36:25+00:00,195.0,5.0,4.2,5.8,0.0,0.0,10.0,0,0.5444381494140625,False,REGULAR,USD,NFLX
NFLX221216P00200000,2022-02-07 20:17:15+00:00,200.0,4.8,4.55,5.9,0.0,0.0,2.0,0,0.5334519311523438,False,REGULAR,USD,NFLX
NFLX221216P00210000,2022-02-01 16:54:43+00:00,210.0,4.8,5.3,6.4,0.0,0.0,1.0,0,0.5157213955688477,False,REGULAR,USD,NFLX
NFLX221216P00220000,2022-02-09 20:04:25+00:00,220.0,5.8,6.6,7.35,0.0,0.0,1.0,55,0.5077869046020508,False,REGULAR,USD,NFLX
NFLX221216P00230000,2022-02-02 20:15:42+00:00,230.0,6.2,7.55,8.65,0.0,0.0,,0,0.5073901800537108,False,REGULAR,USD,NFLX
NFLX221216P00240000,2022-02-11 17:58:08+00:00,240.0,8.6,8.85,9.8,0.8000002,10.2564125,4.0,2099,0.4946339599609375,False,REGULAR,USD,NFLX
NFLX221216P00250000,2022-02-11 20:55:20+00:00,250.0,10.5,10.2,11.1,0.8500004,8.808294,1.0,0,0.48279325805664064,False,REGULAR,USD,NFLX
NFLX221216P00260000,2022-02-09 19:23:05+00:00,260.0,12.3,11.4,13.25,2.1999998,21.782177,1.0,175,0.4810537734985352,False,REGULAR,USD,NFLX
NFLX221216P00270000,2022-02-03 15:46:30+00:00,270.0,14.05,13.45,15.55,2.1500006,18.067232,4.0,0,0.4781546325683594,False,REGULAR,USD,NFLX
NFLX221216P00280000,2022-02-07 16:23:07+00:00,280.0,16.28,14.2,16.7,0.0,0.0,5.0,788,0.45935599243164066,False,REGULAR,USD,NFLX
NFLX221216P00290000,2022-02-11 18:55:29+00:00,290.0,18.1,17.2,19.1,2.8000002,18.300653,4.0,0,0.45358822784423825,False,REGULAR,USD,NFLX
NFLX221216P00300000,2022-02-11 18:55:22+00:00,300.0,20.0,18.2,21.2,2.6000004,14.942532,14.0,337,0.44266304412841795,False,REGULAR,USD,NFLX
NFLX221216P00310000,2022-02-08 16:52:20+00:00,310.0,21.05,21.45,23.8,0.0,0.0,67.0,59,0.43504898452758795,False,REGULAR,USD,NFLX
NFLX221216P00320000,2022-02-11 19:36:53+00:00,320.0,25.36,24.9,26.8,2.710001,11.9646845,3.0,87,0.4292049267578125,False,REGULAR,USD,NFLX
NFLX221216P00330000,2022-02-09 15:20:47+00:00,330.0,28.8,27.75,30.0,3.1599998,12.324492,4.0,87,0.42310147216796873,False,REGULAR,USD,NFLX
NFLX221216P00340000,2022-02-11 20:22:57+00:00,340.0,32.7,31.1,33.75,4.6100006,16.411537,4.0,390,0.41959198577880863,False,REGULAR,USD,NFLX
