contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NVDA230317P00100000,2022-02-11 20:09:13+00:00,100.0,3.63,2.73,3.6,1.1300001,45.200005,113.0,3051,0.5861857788085938,False,REGULAR,USD,NVDA
NVDA230317P00105000,2022-02-11 20:25:00+00:00,105.0,3.67,3.4,4.6,0.95000005,34.92647,157.0,510,0.5914347497558594,False,REGULAR,USD,NVDA
NVDA230317P00110000,2022-02-10 18:19:42+00:00,110.0,3.1,3.8,5.9,0.0,0.0,1.0,1631,0.5928995788574221,False,REGULAR,USD,NVDA
NVDA230317P00115000,2022-02-11 17:50:41+00:00,115.0,4.25,4.25,5.7,0.9000001,26.865677,10.0,1045,0.5683026568603515,False,REGULAR,USD,NVDA
NVDA230317P00120000,2022-02-11 20:38:25+00:00,120.0,5.59,4.85,5.8,1.2200003,27.917627,60.0,441,0.5515181567382813,False,REGULAR,USD,NVDA
NVDA230317P00125000,2022-01-31 20:56:37+00:00,125.0,5.33,4.5,7.3,0.0,0.0,8.0,723,0.5410812493896486,False,REGULAR,USD,NVDA
NVDA230317P00130000,2022-01-25 19:19:39+00:00,130.0,7.86,5.3,11.05,0.0,0.0,1.0,100,0.5722393850708009,False,REGULAR,USD,NVDA
NVDA230317P00135000,2022-02-08 14:42:55+00:00,135.0,6.8,5.9,9.15,0.0,0.0,1.0,223,0.5293931338500978,False,REGULAR,USD,NVDA
NVDA230317P00140000,2022-02-11 17:35:33+00:00,140.0,7.87,7.55,10.1,1.5699997,24.92063,1.0,178,0.5322922747802734,False,REGULAR,USD,NVDA
NVDA230317P00145000,2022-02-11 20:33:09+00:00,145.0,10.0,7.5,11.0,2.3000002,29.870132,2.0,542,0.5148974291992188,False,REGULAR,USD,NVDA
NVDA230317P00150000,2022-02-09 20:31:58+00:00,150.0,7.45,7.05,12.35,0.0,0.0,26.0,1178,0.5483748776245119,False,REGULAR,USD,NVDA
NVDA230317P00155000,2022-02-02 17:12:41+00:00,155.0,9.7,9.2,13.25,0.0,0.0,6.0,863,0.501103621826172,False,REGULAR,USD,NVDA
NVDA230317P00160000,2022-02-09 16:05:52+00:00,160.0,9.92,11.25,14.5,0.0,0.0,10.0,507,0.5041248318481445,False,REGULAR,USD,NVDA
NVDA230317P00165000,2022-02-03 18:37:03+00:00,165.0,13.15,12.6,18.4,0.0,0.0,5.0,422,0.5206346765136718,False,REGULAR,USD,NVDA
NVDA230317P00170000,2022-02-11 19:54:44+00:00,170.0,16.83,14.05,17.8,5.33,46.347828,1.0,287,0.5005848281860351,False,REGULAR,USD,NVDA
NVDA230317P00175000,2022-02-08 20:50:45+00:00,175.0,14.8,14.95,21.25,0.0,0.0,1.0,368,0.5062305236816407,False,REGULAR,USD,NVDA
NVDA230317P00180000,2022-02-11 20:44:59+00:00,180.0,19.7,16.2,22.5,1.7700005,9.871726,1.0,222,0.5405624557495119,False,REGULAR,USD,NVDA
NVDA230317P00185000,2022-01-25 20:43:27+00:00,185.0,24.0,17.9,21.85,0.0,0.0,10.0,59,0.5040943145751953,False,REGULAR,USD,NVDA
NVDA230317P00190000,2022-02-04 19:12:25+00:00,190.0,21.55,20.75,24.45,0.0,0.0,22.0,305,0.5105029418945313,False,REGULAR,USD,NVDA
NVDA230317P00195000,2022-02-10 19:58:41+00:00,195.0,19.5,22.3,29.15,0.0,0.0,10.0,251,0.541264353027344,False,REGULAR,USD,NVDA
NVDA230317P00200000,2022-02-11 19:52:05+00:00,200.0,28.0,24.05,30.9,5.799999,26.126122,26.0,489,0.5336655520629883,False,REGULAR,USD,NVDA
NVDA230317P00205000,2022-02-02 15:58:09+00:00,205.0,24.5,26.2,32.6,0.0,0.0,4.0,204,0.5248155429077149,False,REGULAR,USD,NVDA
NVDA230317P00210000,2022-02-11 20:04:39+00:00,210.0,31.2,27.7,34.55,8.550001,37.74835,11.0,844,0.5182543292236328,False,REGULAR,USD,NVDA
NVDA230317P00215000,2022-02-02 20:49:50+00:00,215.0,27.95,30.1,36.5,0.0,0.0,8.0,43,0.5110064768981935,False,REGULAR,USD,NVDA
NVDA230317P00220000,2022-02-10 18:14:52+00:00,220.0,27.5,33.7,40.45,0.0,0.0,5.0,412,0.5250596810913085,False,REGULAR,USD,NVDA
NVDA230317P00225000,2022-02-10 20:51:14+00:00,225.0,33.0,35.9,40.5,0.5,1.5384616,1.0,1281,0.49562577133178715,False,REGULAR,USD,NVDA
NVDA230317P00230000,2022-02-10 17:21:23+00:00,230.0,31.5,38.25,43.7,0.0,0.0,1.0,220,0.4996998272705079,False,REGULAR,USD,NVDA
NVDA230317P00235000,2022-02-11 20:28:05+00:00,235.0,44.7,40.95,47.8,9.57,27.24167,5.0,322,0.5122424264526367,False,REGULAR,USD,NVDA
NVDA230317P00240000,2022-02-10 15:41:26+00:00,240.0,35.0,43.1,49.8,0.0,0.0,3.0,344,0.5019123295593262,True,REGULAR,USD,NVDA
NVDA230317P00245000,2022-02-07 20:35:15+00:00,245.0,44.37,46.65,52.35,0.0,0.0,50.0,210,0.4966633586120606,True,REGULAR,USD,NVDA
NVDA230317P00250000,2022-02-10 15:41:26+00:00,250.0,39.81,48.3,55.1,0.0,0.0,1.0,254,0.49277240631103525,True,REGULAR,USD,NVDA
NVDA230317P00255000,2022-02-10 14:30:00+00:00,255.0,45.8,52.85,58.0,0.0,0.0,1.0,308,0.4897206790161134,True,REGULAR,USD,NVDA
NVDA230317P00260000,2022-02-10 14:30:00+00:00,260.0,48.4,55.85,62.65,0.0,0.0,1.0,45,0.5036060382080079,True,REGULAR,USD,NVDA
NVDA230317P00265000,2022-01-25 15:57:21+00:00,265.0,68.2,59.05,65.9,0.0,0.0,8.0,43,0.5026600027465821,True,REGULAR,USD,NVDA
NVDA230317P00270000,2022-02-02 18:02:37+00:00,270.0,56.3,62.35,66.35,0.0,0.0,2.0,102,0.4729972134399414,True,REGULAR,USD,NVDA
NVDA230317P00275000,2022-02-10 18:13:01+00:00,275.0,55.0,65.7,69.75,0.0,0.0,11.0,89,0.4722647988891602,True,REGULAR,USD,NVDA
NVDA230317P00280000,2022-02-10 18:26:35+00:00,280.0,60.0,68.25,73.15,0.0,0.0,2.0,731,0.47092203887939454,True,REGULAR,USD,NVDA
NVDA230317P00285000,2022-02-07 20:29:16+00:00,285.0,69.1,71.65,76.65,0.0,0.0,22.0,49,0.469930227508545,True,REGULAR,USD,NVDA
NVDA230317P00290000,2022-01-28 14:54:45+00:00,290.0,92.75,75.35,80.0,0.0,0.0,2.0,25,0.46681746566772464,True,REGULAR,USD,NVDA
NVDA230317P00295000,2022-02-01 14:36:00+00:00,295.0,75.03,80.35,83.85,0.0,0.0,2.0,20,0.46817548431396483,True,REGULAR,USD,NVDA
NVDA230317P00300000,2022-02-10 20:48:49+00:00,300.0,75.62,85.35,88.6,0.0,0.0,1.0,250,0.4782156671142578,True,REGULAR,USD,NVDA
NVDA230317P00305000,2022-02-04 16:42:14+00:00,305.0,87.8,89.1,93.6,0.0,0.0,4.0,138,0.49039205902099614,True,REGULAR,USD,NVDA
NVDA230317P00310000,2022-01-24 15:08:48+00:00,310.0,107.5,92.85,96.1,0.0,0.0,1.0,6,0.47632359619140624,True,REGULAR,USD,NVDA
NVDA230317P00315000,2022-01-11 18:06:22+00:00,315.0,76.87,84.05,86.55,0.0,0.0,5.0,7,0.3263006823730469,True,REGULAR,USD,NVDA
NVDA230317P00320000,2022-02-08 17:15:20+00:00,320.0,93.8,100.6,103.9,0.0,0.0,1.0,124,0.4754843711853027,True,REGULAR,USD,NVDA
NVDA230317P00325000,2022-02-04 16:43:15+00:00,325.0,103.47,104.5,107.9,0.0,0.0,1.0,29,0.4754080780029296,True,REGULAR,USD,NVDA
NVDA230317P00330000,2022-02-04 14:34:17+00:00,330.0,111.9,105.95,112.75,0.0,0.0,2.0,19,0.4840444662475586,True,REGULAR,USD,NVDA
NVDA230317P00335000,2022-01-14 17:02:53+00:00,335.0,93.7,112.5,116.75,0.0,0.0,2.0,5,0.4831594653320313,True,REGULAR,USD,NVDA
NVDA230317P00340000,2022-02-09 19:59:48+00:00,340.0,99.58,116.6,120.7,0.0,0.0,10.0,21,0.48126739440917965,True,REGULAR,USD,NVDA
NVDA230317P00345000,2021-12-13 05:09:11+00:00,345.0,81.05,95.2,97.35,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230317P00350000,2022-01-24 15:34:57+00:00,350.0,136.05,124.85,128.6,0.0,0.0,1.0,38,0.47606419937133787,True,REGULAR,USD,NVDA
NVDA230317P00355000,2022-01-31 17:16:16+00:00,355.0,129.65,129.05,132.8,0.0,0.0,1.0,2,0.4756216989135742,True,REGULAR,USD,NVDA
NVDA230317P00360000,2022-02-01 14:46:33+00:00,360.0,130.0,133.3,136.75,0.0,0.0,20.0,79,0.4718375570678711,True,REGULAR,USD,NVDA
NVDA230317P00365000,2022-01-31 17:16:16+00:00,365.0,138.2,137.55,141.1,0.0,0.0,,1,0.47235635070800785,True,REGULAR,USD,NVDA
NVDA230317P00370000,2021-11-04 17:59:38+00:00,370.0,108.32,102.5,112.0,0.0,0.0,,10,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230317P00375000,2022-01-05 19:53:26+00:00,375.0,120.72,141.1,144.95,0.0,0.0,8.0,1,0.40799542205810546,True,REGULAR,USD,NVDA
NVDA230317P00380000,2021-11-04 18:15:50+00:00,380.0,116.17,112.25,120.4,0.0,0.0,,10,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230317P00390000,2021-11-24 17:01:43+00:00,390.0,111.95,117.5,124.75,0.0,0.0,,15,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230317P00400000,2021-12-02 15:56:33+00:00,400.0,123.95,128.5,133.65,0.0,0.0,4.0,5,1.0000000000000003e-05,True,REGULAR,USD,NVDA
