contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AAPL220204P00105000,2022-02-03 14:30:00+00:00,105.0,0.01,0.0,0.01,0.0,0.0,300.0,3056,3.0000025,False,REGULAR,USD,AAPL
AAPL220204P00108000,2022-01-28 14:41:35+00:00,108.0,0.01,0.0,0.01,0.0,0.0,26.0,101,2.8750028125,False,REGULAR,USD,AAPL
AAPL220204P00109000,2022-02-01 14:37:27+00:00,109.0,0.01,0.0,0.01,0.0,0.0,1.0,42,2.81250296875,False,REGULAR,USD,AAPL
AAPL220204P00110000,2022-02-03 19:05:16+00:00,110.0,0.01,0.0,0.01,0.0,0.0,3.0,3852,2.750003125,False,REGULAR,USD,AAPL
AAPL220204P00111000,2022-01-28 19:33:57+00:00,111.0,0.01,0.0,0.12,0.0,0.0,42.0,57,3.468751328125,False,REGULAR,USD,AAPL
AAPL220204P00112000,2022-01-28 20:41:01+00:00,112.0,0.01,0.0,0.01,0.0,0.0,45.0,52,2.6250034375,False,REGULAR,USD,AAPL
AAPL220204P00113000,2022-01-31 15:16:03+00:00,113.0,0.01,0.0,0.01,0.0,0.0,1.0,152,2.6250034375,False,REGULAR,USD,AAPL
AAPL220204P00114000,2022-01-27 20:54:38+00:00,114.0,0.1,0.0,0.01,0.0,0.0,,256,2.56250359375,False,REGULAR,USD,AAPL
AAPL220204P00115000,2022-01-31 17:55:18+00:00,115.0,0.01,0.0,0.01,0.0,0.0,14.0,1835,2.50000375,False,REGULAR,USD,AAPL
AAPL220204P00116000,2022-01-31 14:30:45+00:00,116.0,0.01,0.0,0.01,0.0,0.0,100.0,566,2.50000375,False,REGULAR,USD,AAPL
AAPL220204P00117000,2022-01-28 17:12:44+00:00,117.0,0.01,0.0,0.01,-0.01,-50.0,10.0,80,2.3750040624999995,False,REGULAR,USD,AAPL
AAPL220204P00118000,2022-02-03 15:21:30+00:00,118.0,0.01,0.0,0.01,0.0,0.0,3.0,61,2.3750040624999995,False,REGULAR,USD,AAPL
AAPL220204P00119000,2022-02-01 16:38:10+00:00,119.0,0.01,0.0,0.02,0.0,0.0,14.0,646,2.468753828125,False,REGULAR,USD,AAPL
AAPL220204P00120000,2022-02-03 20:13:01+00:00,120.0,0.01,0.0,0.01,0.0,0.0,11.0,2698,2.2500043749999996,False,REGULAR,USD,AAPL
AAPL220204P00121000,2022-01-31 16:35:39+00:00,121.0,0.02,0.0,0.01,0.0,0.0,1.0,177,2.2500043749999996,False,REGULAR,USD,AAPL
AAPL220204P00122000,2022-01-31 16:58:55+00:00,122.0,0.01,0.0,0.08,0.0,0.0,1.0,234,2.6562533593750004,False,REGULAR,USD,AAPL
AAPL220204P00123000,2022-01-28 16:26:05+00:00,123.0,0.04,0.0,0.02,0.0,0.0,12.0,93,2.2500043749999996,False,REGULAR,USD,AAPL
AAPL220204P00124000,2022-01-28 20:27:06+00:00,124.0,0.03,0.0,0.02,0.0,0.0,439.0,452,2.2187544531249994,False,REGULAR,USD,AAPL
AAPL220204P00125000,2022-02-03 19:44:41+00:00,125.0,0.01,0.0,0.01,0.0,0.0,4.0,1188,2.000005,False,REGULAR,USD,AAPL
AAPL220204P00126000,2022-02-02 16:18:04+00:00,126.0,0.01,0.0,0.01,0.0,0.0,30.0,446,1.96875015625,False,REGULAR,USD,AAPL
AAPL220204P00127000,2022-02-02 18:31:21+00:00,127.0,0.01,0.0,0.01,0.0,0.0,1.0,260,1.9375003125,False,REGULAR,USD,AAPL
AAPL220204P00128000,2022-01-31 15:04:46+00:00,128.0,0.01,0.0,0.01,0.0,0.0,1.0,300,1.875000625,False,REGULAR,USD,AAPL
AAPL220204P00129000,2022-01-31 15:09:03+00:00,129.0,0.01,0.0,0.12,0.0,0.0,14.0,282,2.3906290234374996,False,REGULAR,USD,AAPL
AAPL220204P00130000,2022-02-03 20:04:06+00:00,130.0,0.01,0.0,0.01,0.0,0.0,22.0,1411,1.8125009374999999,False,REGULAR,USD,AAPL
AAPL220204P00131000,2022-02-01 14:32:11+00:00,131.0,0.01,0.0,0.11,0.0,0.0,10.0,580,2.2500043749999996,False,REGULAR,USD,AAPL
AAPL220204P00132000,2022-02-03 15:24:43+00:00,132.0,0.01,0.0,0.01,0.0,0.0,1.0,1197,1.6875015625,False,REGULAR,USD,AAPL
AAPL220204P00133000,2022-02-03 14:36:55+00:00,133.0,0.01,0.0,0.01,0.0,0.0,217.0,674,1.6875015625,False,REGULAR,USD,AAPL
AAPL220204P00134000,2022-02-03 14:37:11+00:00,134.0,0.01,0.0,0.01,0.0,0.0,230.0,2280,1.625001875,False,REGULAR,USD,AAPL
AAPL220204P00135000,2022-02-03 20:47:06+00:00,135.0,0.01,0.01,0.01,0.0,0.0,1.0,4061,1.6875015625,False,REGULAR,USD,AAPL
AAPL220204P00136000,2022-02-02 19:57:09+00:00,136.0,0.01,0.0,0.01,0.0,0.0,6.0,442,1.5312523437499999,False,REGULAR,USD,AAPL
AAPL220204P00137000,2022-02-02 14:35:04+00:00,137.0,0.01,0.0,0.02,0.0,0.0,20.0,1951,1.5937520312499998,False,REGULAR,USD,AAPL
AAPL220204P00138000,2022-02-03 20:26:05+00:00,138.0,0.01,0.0,0.01,0.0,0.0,25.0,705,1.4375028125,False,REGULAR,USD,AAPL
AAPL220204P00139000,2022-02-03 14:30:11+00:00,139.0,0.02,0.0,0.01,0.01,100.0,24.0,594,1.40625296875,False,REGULAR,USD,AAPL
AAPL220204P00140000,2022-02-03 20:57:05+00:00,140.0,0.01,0.0,0.01,0.0,0.0,26.0,4306,1.3750031249999999,False,REGULAR,USD,AAPL
AAPL220204P00141000,2022-02-03 14:45:59+00:00,141.0,0.01,0.0,0.01,0.0,0.0,20.0,1194,1.3125034374999998,False,REGULAR,USD,AAPL
AAPL220204P00142000,2022-02-03 16:51:23+00:00,142.0,0.01,0.0,0.01,0.0,0.0,8.0,6601,1.2812535937499998,False,REGULAR,USD,AAPL
AAPL220204P00143000,2022-02-03 20:46:09+00:00,143.0,0.01,0.0,0.01,0.0,0.0,14.0,1002,1.2500037499999999,False,REGULAR,USD,AAPL
AAPL220204P00144000,2022-02-02 16:26:07+00:00,144.0,0.01,0.0,0.01,0.0,0.0,208.0,1407,1.1875040625,False,REGULAR,USD,AAPL
AAPL220204P00145000,2022-02-03 20:51:24+00:00,145.0,0.01,0.0,0.01,0.0,0.0,52.0,6034,1.15625421875,False,REGULAR,USD,AAPL
AAPL220204P00146000,2022-02-03 18:33:19+00:00,146.0,0.01,0.0,0.02,0.0,0.0,26.0,2340,1.1875040625,False,REGULAR,USD,AAPL
AAPL220204P00147000,2022-02-03 20:51:31+00:00,147.0,0.01,0.0,0.01,-0.03,-75.0,44.0,3546,1.0625046875000002,False,REGULAR,USD,AAPL
AAPL220204P00148000,2022-02-03 20:49:26+00:00,148.0,0.01,0.0,0.01,0.0,0.0,79.0,3365,1.0312548437500002,False,REGULAR,USD,AAPL
AAPL220204P00149000,2022-02-03 20:56:58+00:00,149.0,0.01,0.0,0.01,0.0,0.0,535.0,4558,0.98437515625,False,REGULAR,USD,AAPL
AAPL220204P00150000,2022-02-03 20:58:49+00:00,150.0,0.01,0.0,0.01,-0.01,-50.0,2310.0,14063,0.937500625,False,REGULAR,USD,AAPL
AAPL220204P00152500,2022-02-03 20:51:27+00:00,152.5,0.01,0.01,0.02,0.0,0.0,456.0,8229,0.9531254687499999,False,REGULAR,USD,AAPL
AAPL220204P00155000,2022-02-03 20:59:21+00:00,155.0,0.01,0.01,0.02,0.0,0.0,1701.0,15128,0.8437515624999999,False,REGULAR,USD,AAPL
AAPL220204P00157500,2022-02-03 20:58:57+00:00,157.5,0.02,0.01,0.03,0.0,0.0,3376.0,11795,0.7578149218750001,False,REGULAR,USD,AAPL
AAPL220204P00160000,2022-02-03 20:59:46+00:00,160.0,0.03,0.03,0.04,0.01,50.0,10236.0,20569,0.6953155468750001,False,REGULAR,USD,AAPL
AAPL220204P00162500,2022-02-03 20:59:45+00:00,162.5,0.06,0.05,0.06,0.009999998,19.999996,4320.0,9027,0.6132851171875001,False,REGULAR,USD,AAPL
AAPL220204P00165000,2022-02-03 20:59:59+00:00,165.0,0.1,0.07,0.1,0.040000003,66.66667,13573.0,29451,0.52539537109375,False,REGULAR,USD,AAPL
AAPL220204P00167500,2022-02-03 20:59:59+00:00,167.5,0.18,0.15,0.21,0.080000006,80.00001,17914.0,12035,0.47949739257812496,False,REGULAR,USD,AAPL
AAPL220204P00170000,2022-02-03 20:59:59+00:00,170.0,0.47,0.4,0.48,0.28,147.36842,66631.0,41478,0.42090422851562503,False,REGULAR,USD,AAPL
AAPL220204P00172500,2022-02-03 20:59:58+00:00,172.5,1.25,1.05,1.25,0.8,177.77779,91813.0,24122,0.39942006835937505,False,REGULAR,USD,AAPL
AAPL220204P00175000,2022-02-03 20:59:58+00:00,175.0,2.72,1.99,2.85,1.62,147.27274,73202.0,20670,0.43604079589843747,True,REGULAR,USD,AAPL
AAPL220204P00177500,2022-02-03 20:59:39+00:00,177.5,4.8,3.45,6.15,2.2000003,84.615395,8749.0,2881,0.918946123046875,True,REGULAR,USD,AAPL
AAPL220204P00180000,2022-02-03 20:59:19+00:00,180.0,7.23,6.25,8.55,2.5100002,53.17797,2644.0,7999,0.62305064453125,True,REGULAR,USD,AAPL
AAPL220204P00182500,2022-02-03 20:54:25+00:00,182.5,9.6,8.35,11.35,2.5700002,36.557613,545.0,263,0.73633076171875,True,REGULAR,USD,AAPL
AAPL220204P00185000,2022-02-03 20:54:44+00:00,185.0,12.41,11.0,13.75,2.5599995,25.989841,68.0,392,0.89257919921875,True,REGULAR,USD,AAPL
AAPL220204P00187500,2022-02-03 20:57:27+00:00,187.5,14.8,13.6,16.05,2.1500006,16.996054,8.0,43,0.9804689453125001,True,REGULAR,USD,AAPL
AAPL220204P00190000,2022-02-03 20:28:45+00:00,190.0,15.6,15.2,18.85,0.9000006,6.1224527,58.0,487,1.9394534277343751,True,REGULAR,USD,AAPL
