contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
PINS220304P00015000,2022-02-10 16:07:07+00:00,15.0,0.02,0.0,0.1,0.0,0.0,1.0,0,1.1484417578125,False,REGULAR,USD,PINS
PINS220304P00016000,2022-02-09 17:06:32+00:00,16.0,0.07,0.01,0.12,0.0,0.0,1.0,20,1.0742233789062503,False,REGULAR,USD,PINS
PINS220304P00017000,2022-02-09 17:52:31+00:00,17.0,0.05,0.01,0.12,0.0,0.0,1.0,2,0.9531254687499999,False,REGULAR,USD,PINS
PINS220304P00018000,2022-02-10 20:46:23+00:00,18.0,0.08,0.04,0.16,0.0,0.0,1.0,6,0.9062509375,False,REGULAR,USD,PINS
PINS220304P00019000,2022-02-11 16:36:26+00:00,19.0,0.09,0.08,0.22,-0.09,-50.0,2.0,7,0.8632826171875,False,REGULAR,USD,PINS
PINS220304P00020000,2022-02-10 17:10:30+00:00,20.0,0.11,0.16,0.24,0.0,0.0,51.0,125,0.79883013671875,False,REGULAR,USD,PINS
PINS220304P00021000,2022-02-11 20:53:09+00:00,21.0,0.3,0.28,0.35,0.110000014,57.89474,45.0,46,0.773439765625,False,REGULAR,USD,PINS
PINS220304P00022000,2022-02-11 17:00:17+00:00,22.0,0.3,0.41,0.5,-0.03999999,-11.764703,8.0,275,0.7324245507812499,False,REGULAR,USD,PINS
PINS220304P00023000,2022-02-11 19:05:37+00:00,23.0,0.69,0.65,0.77,0.18,35.294117,12.0,179,0.726565234375,False,REGULAR,USD,PINS
PINS220304P00024000,2022-02-11 20:44:12+00:00,24.0,1.06,0.98,1.15,0.19999993,23.255806,26.0,0,0.726565234375,False,REGULAR,USD,PINS
PINS220304P00025000,2022-02-11 20:51:31+00:00,25.0,1.48,1.4,1.52,0.39,35.77981,238.0,0,0.70312796875,False,REGULAR,USD,PINS
PINS220304P00026000,2022-02-10 18:42:01+00:00,26.0,1.57,1.94,2.09,0.0,0.0,4.0,316,0.7084990087890625,True,REGULAR,USD,PINS
PINS220304P00027000,2022-02-11 19:24:10+00:00,27.0,2.61,2.57,2.87,0.3599999,15.999995,8.0,130,0.7402369726562499,True,REGULAR,USD,PINS
PINS220304P00028000,2022-02-11 19:41:10+00:00,28.0,3.35,3.3,3.45,0.55999994,20.071682,5.0,81,0.7158231542968749,True,REGULAR,USD,PINS
PINS220304P00029000,2022-02-11 15:36:15+00:00,29.0,2.9,4.05,4.2,-0.3499999,-10.769228,5.0,23,0.700198310546875,True,REGULAR,USD,PINS
PINS220304P00030000,2022-02-11 15:58:15+00:00,30.0,3.62,4.95,5.15,-0.33000016,-8.354434,1.0,67,0.7539087109375,True,REGULAR,USD,PINS
PINS220304P00031000,2022-02-10 14:56:27+00:00,31.0,4.51,5.75,6.05,0.0,0.0,7.0,8,0.7392604199218749,True,REGULAR,USD,PINS
PINS220304P00032000,2022-02-11 14:55:52+00:00,32.0,5.02,6.75,7.0,-0.13000011,-2.524274,20.0,0,0.79687703125,True,REGULAR,USD,PINS
PINS220304P00033000,2022-02-08 15:46:35+00:00,33.0,6.75,7.65,8.0,0.0,0.0,2.0,243,0.8242205078124999,True,REGULAR,USD,PINS
PINS220304P00034000,2022-02-11 14:35:38+00:00,34.0,8.15,8.6,9.0,0.25999975,3.2953076,1.0,78,0.867188828125,True,REGULAR,USD,PINS
PINS220304P00035000,2022-02-11 20:53:42+00:00,35.0,9.67,9.6,9.95,1.0100002,11.662821,3.0,48,0.9003916210937499,True,REGULAR,USD,PINS
PINS220304P00036000,2022-02-01 15:56:13+00:00,36.0,7.57,10.55,11.0,0.0,0.0,1.0,23,0.9589847851562499,True,REGULAR,USD,PINS
PINS220304P00037000,2022-02-10 16:11:58+00:00,37.0,10.68,11.5,11.85,0.0,0.0,1.0,32,0.8632826171875,True,REGULAR,USD,PINS
PINS220304P00038000,2022-02-01 19:54:54+00:00,38.0,8.95,12.5,12.9,0.0,0.0,10.0,7,0.9570316796874999,True,REGULAR,USD,PINS
PINS220304P00039000,2022-01-20 16:16:45+00:00,39.0,6.75,13.55,13.85,0.0,0.0,,2,1.0078174609375,True,REGULAR,USD,PINS
PINS220304P00040000,2022-02-10 16:11:58+00:00,40.0,13.61,14.45,14.8,0.0,0.0,1.0,7,0.851563984375,True,REGULAR,USD,PINS
PINS220304P00042000,2022-01-26 17:52:51+00:00,42.0,14.15,16.5,16.8,0.0,0.0,2.0,11,1.0234423828125,True,REGULAR,USD,PINS
PINS220304P00045000,2022-02-03 18:21:32+00:00,45.0,20.36,19.45,19.85,0.0,0.0,1.0,4,1.1367230664062502,True,REGULAR,USD,PINS
