contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BBY220318P00055000,2022-02-09 16:20:40+00:00,55.0,0.15,0.01,0.32,0.0,0.0,45.0,92.0,0.9687503125,False,REGULAR,USD,BBY
BBY220318P00060000,2022-02-10 20:09:48+00:00,60.0,0.17,0.0,0.0,0.0,0.0,1.0,57.0,0.2500075,False,REGULAR,USD,BBY
BBY220318P00065000,2022-02-09 20:50:36+00:00,65.0,0.16,0.0,0.0,0.0,0.0,1.0,49.0,0.2500075,False,REGULAR,USD,BBY
BBY220318P00070000,2022-02-11 20:39:16+00:00,70.0,0.42,0.19,0.46,0.119999975,39.99999,4.0,85.0,0.6982452050781252,False,REGULAR,USD,BBY
BBY220318P00075000,2022-02-11 20:23:01+00:00,75.0,0.69,0.54,0.7,0.13,23.214285,9.0,413.0,0.6748079394531252,False,REGULAR,USD,BBY
BBY220318P00080000,2022-02-11 20:59:28+00:00,80.0,1.03,0.99,1.12,0.15999997,18.3908,51.0,750.0,0.6430699755859376,False,REGULAR,USD,BBY
BBY220318P00085000,2022-02-11 20:35:43+00:00,85.0,1.81,1.56,1.79,0.27999997,18.300652,24.0,1025.0,0.6049844189453126,False,REGULAR,USD,BBY
BBY220318P00090000,2022-02-11 19:59:51+00:00,90.0,2.87,2.61,2.85,0.54999995,23.706896,21.0,1146.0,0.5820354296875,False,REGULAR,USD,BBY
BBY220318P00092500,2022-02-10 18:20:18+00:00,92.5,3.58,3.3,3.45,0.76,26.950356,1.0,422.0,0.5664105859375,False,REGULAR,USD,BBY
BBY220318P00095000,2022-02-11 19:29:19+00:00,95.0,4.4,4.1,4.3,0.4000001,10.000002,151.0,1062.0,0.5564009204101563,False,REGULAR,USD,BBY
BBY220318P00097500,2022-02-11 20:41:47+00:00,97.5,5.6,5.05,5.3,0.75,15.463919,9.0,1065.0,0.5477340148925782,False,REGULAR,USD,BBY
BBY220318P00100000,2022-02-11 20:05:42+00:00,100.0,6.6,6.2,6.45,0.9000001,15.789476,71.0,672.0,0.5416305603027345,False,REGULAR,USD,BBY
BBY220318P00105000,2022-02-11 19:37:32+00:00,105.0,9.15,8.95,9.15,0.6700001,7.900944,10.0,1364.0,0.5280808911132813,True,REGULAR,USD,BBY
BBY220318P00110000,2022-02-11 20:05:20+00:00,110.0,12.7,12.25,12.9,0.8999996,7.6271152,1.0,686.0,0.5356491748046875,True,REGULAR,USD,BBY
BBY220318P00115000,2022-02-11 17:12:41+00:00,115.0,14.35,16.05,16.9,-1.6900005,-10.536162,4.0,578.0,0.5368698657226563,True,REGULAR,USD,BBY
BBY220318P00120000,2022-02-11 18:30:29+00:00,120.0,19.4,20.15,21.85,0.32999992,1.7304662,2.0,455.0,0.5734905932617188,True,REGULAR,USD,BBY
BBY220318P00125000,2022-02-08 18:12:28+00:00,125.0,25.0,24.0,26.1,-0.6399994,-2.4960976,10.0,176.0,0.50586431640625,True,REGULAR,USD,BBY
BBY220318P00130000,2022-02-10 17:29:15+00:00,130.0,28.05,28.8,31.8,0.0,0.0,1.0,505.0,0.6201209863281252,True,REGULAR,USD,BBY
BBY220318P00135000,2022-02-11 20:17:44+00:00,135.0,35.44,33.8,36.55,2.5299988,7.687629,1.0,299.0,0.6596713720703126,True,REGULAR,USD,BBY
BBY220318P00140000,2022-01-31 14:48:36+00:00,140.0,42.99,38.55,41.7,0.0,0.0,2.0,45.0,0.7077665942382813,True,REGULAR,USD,BBY
BBY220318P00145000,2021-11-22 15:30:42+00:00,145.0,13.97,48.05,48.95,0.0,0.0,4.0,4.0,1.2468299377441405,True,REGULAR,USD,BBY
BBY220318P00150000,2021-11-24 14:38:03+00:00,150.0,35.0,52.1,54.6,0.0,0.0,3.0,8.0,1.2965123065185546,True,REGULAR,USD,BBY
BBY220318P00155000,2021-11-15 18:53:08+00:00,155.0,26.8,51.25,55.15,0.0,0.0,,1.0,0.8715833154296875,True,REGULAR,USD,BBY
BBY220318P00165000,2021-11-23 14:30:25+00:00,165.0,48.95,68.55,69.25,0.0,0.0,,6.0,1.5399192926025391,True,REGULAR,USD,BBY
BBY220318P00200000,2022-01-18 05:01:40+00:00,200.0,100.6,98.45,101.5,0.0,0.0,,,1.1806681591796875,True,REGULAR,USD,BBY
BBY220318P00210000,2022-01-18 05:01:40+00:00,210.0,110.45,108.0,111.55,0.0,0.0,,,1.1591838916015624,True,REGULAR,USD,BBY
